1697842182365,0.9873046875,-0.125732421875,-0.00341796875,-3.80706787109375,4.75311279296875,1.7852783203125
1697842182382,0.991455078125,-0.133544921875,0.001220703125,-3.82232666015625,4.3182373046875,1.8463134765625
1697842182399,0.989013671875,-0.12744140625,-0.00244140625,-3.9520263671875,4.669189453125,1.88446044921875
1697842182415,0.989501953125,-0.128173828125,0.00341796875,-3.94439697265625,4.4097900390625,1.7242431640625
1697842182430,0.99267578125,-0.12890625,0.00146484375,-3.71551513671875,4.3487548828125,1.80816650390625
1697842182447,0.989990234375,-0.129150390625,0.000732421875,-4.11224365234375,4.47845458984375,1.68609619140625
1697842182464,0.989013671875,-0.135009765625,-0.00048828125,-3.92913818359375,4.638671875,1.56402587890625
1697842182480,0.988525390625,-0.12548828125,0.000732421875,-3.47900390625,4.5928955078125,1.16729736328125
1697842182495,0.98779296875,-0.123291015625,-0.001708984375,-3.4942626953125,4.64630126953125,1.03759765625
1697842182512,0.989013671875,-0.12109375,0.0009765625,-3.54766845703125,4.70733642578125,0.91552734375
1697842182529,0.990966796875,-0.126953125,-0.001708984375,-3.85284423828125,4.93621826171875,1.129150390625
1697842182544,0.988525390625,-0.123779296875,0.00048828125,-4.1351318359375,5.37109375,1.59454345703125
1697842182560,0.986328125,-0.12451171875,0.00244140625,-3.9825439453125,4.8370361328125,1.57928466796875
1697842182577,0.986328125,-0.125244140625,0.000732421875,-3.96728515625,4.98199462890625,1.86920166015625
1697842182593,0.986572265625,-0.128662109375,0.000244140625,-4.1046142578125,4.6234130859375,2.08282470703125
1697842182608,0.98876953125,-0.12646484375,0.005126953125,-3.53240966796875,4.608154296875,1.861572265625
1697842182624,0.990966796875,-0.121337890625,0.003662109375,-3.875732421875,4.26483154296875,1.76239013671875
1697842182641,0.985595703125,-0.124755859375,0.00439453125,-3.8299560546875,4.2877197265625,1.44195556640625
1697842182657,0.990966796875,-0.130615234375,-0.005615234375,-3.662109375,4.425048828125,1.861572265625
1697842182672,0.986083984375,-0.12548828125,-0.000244140625,-3.50189208984375,4.33349609375,1.7547607421875
1697842182688,0.99169921875,-0.1279296875,-0.01123046875,-3.5247802734375,4.547119140625,1.85394287109375
1697842182705,0.989501953125,-0.12255859375,0.000244140625,-3.53240966796875,4.1961669921875,1.6326904296875
1697842182721,0.991455078125,-0.128173828125,-0.00146484375,-3.326416015625,4.64630126953125,1.9073486328125
1697842182736,0.986083984375,-0.125244140625,-0.001220703125,-3.86810302734375,5.05828857421875,1.68609619140625
1697842182752,0.988037109375,-0.13232421875,-0.005615234375,-3.6773681640625,4.57763671875,1.7242431640625
1697842182769,0.98828125,-0.124755859375,-0.00146484375,-3.3721923828125,4.35638427734375,1.6326904296875
1697842182784,0.99365234375,-0.12255859375,0.000732421875,-3.5858154296875,5.218505859375,1.79290771484375
1697842182801,0.991455078125,-0.119140625,-0.00830078125,-4.05120849609375,4.9896240234375,1.83868408203125
1697842182818,0.988037109375,-0.121826171875,-0.00048828125,-4.5166015625,4.99725341796875,1.96075439453125
1697842182833,0.98876953125,-0.128662109375,0.001708984375,-4.241943359375,4.852294921875,1.65557861328125
1697842182849,0.990478515625,-0.130859375,-0.003662109375,-3.8299560546875,4.70733642578125,1.89208984375
1697842182866,0.987548828125,-0.12451171875,0.00830078125,-3.997802734375,4.76837158203125,1.739501953125
1697842182882,0.990478515625,-0.125732421875,-0.00439453125,-3.7078857421875,4.638671875,1.47247314453125
1697842182897,0.990478515625,-0.1240234375,0.0,-3.9215087890625,4.913330078125,1.4495849609375
1697842182913,0.99267578125,-0.12646484375,-0.001953125,-4.26483154296875,4.75311279296875,1.44195556640625
1697842182930,0.99072265625,-0.12744140625,-0.00146484375,-4.06646728515625,5.10406494140625,1.22833251953125
1697842182946,0.987060546875,-0.1220703125,0.000732421875,-4.1351318359375,5.07354736328125,1.0986328125
1697842182961,0.988525390625,-0.12451171875,0.001220703125,-4.21142578125,4.6844482421875,1.4190673828125
1697842182978,0.989013671875,-0.1259765625,-0.004150390625,-4.058837890625,4.669189453125,1.18255615234375
1697842182995,0.98876953125,-0.126220703125,0.0,-4.1351318359375,4.84466552734375,1.48773193359375
1697842183010,0.9873046875,-0.126953125,-0.0009765625,-4.32586669921875,4.99725341796875,1.4801025390625
1697842183026,0.989013671875,-0.1259765625,0.003662109375,-3.8299560546875,4.98199462890625,1.09100341796875
1697842183043,0.98974609375,-0.127685546875,-0.001708984375,-3.60107421875,4.730224609375,1.2359619140625
1697842183059,0.9892578125,-0.12744140625,0.00048828125,-3.60107421875,4.5318603515625,0.93841552734375
1697842183074,0.98583984375,-0.1240234375,0.002685546875,-3.41796875,4.730224609375,1.15966796875
1697842183091,0.98974609375,-0.1259765625,0.001953125,-3.24249267578125,4.638671875,1.3275146484375
1697842183107,0.987548828125,-0.12744140625,0.002197265625,-3.326416015625,4.18853759765625,1.62506103515625
1697842183122,0.990234375,-0.125244140625,0.006591796875,-3.47137451171875,4.241943359375,1.22833251953125
1697842183138,0.98828125,-0.126708984375,0.00537109375,-3.082275390625,4.18853759765625,1.15203857421875
1697842183155,0.987060546875,-0.1279296875,0.009521484375,-2.7008056640625,3.662109375,1.1138916015625
1697842183171,0.986572265625,-0.123291015625,0.001220703125,-2.288818359375,3.60107421875,1.3580322265625
1697842183186,0.986572265625,-0.12353515625,0.0009765625,-2.14385986328125,3.4027099609375,1.21307373046875
1697842183203,0.986572265625,-0.12744140625,0.000732421875,-1.4495849609375,3.01361083984375,0.95367431640625
1697842183220,0.985595703125,-0.124267578125,0.00048828125,-0.86212158203125,3.143310546875,0.81634521484375
1697842183235,0.98681640625,-0.124755859375,-0.007080078125,0.2288818359375,2.6702880859375,0.732421875
1697842183251,0.98583984375,-0.123046875,-0.010986328125,0.885009765625,2.9144287109375,0.34332275390625
1697842183268,0.9931640625,-0.11083984375,-0.003662109375,1.36566162109375,3.04412841796875,0.55694580078125
1697842183284,0.989990234375,-0.11865234375,-0.012939453125,1.861572265625,3.54766845703125,0.54168701171875
1697842183300,0.9912109375,-0.1181640625,-0.001220703125,2.29644775390625,3.84521484375,0.84686279296875
1697842183315,0.99609375,-0.1162109375,-0.009033203125,2.3956298828125,4.21142578125,1.15966796875
1697842183331,0.990478515625,-0.116943359375,-0.005859375,2.54058837890625,4.21142578125,1.7547607421875
1697842183348,0.9912109375,-0.112060546875,-0.001953125,2.0751953125,4.5623779296875,2.1820068359375
1697842183365,0.987548828125,-0.1123046875,0.003173828125,1.861572265625,4.89044189453125,2.62451171875
1697842183380,0.98779296875,-0.112060546875,-0.001708984375,1.57928466796875,4.8828125,2.960205078125
1697842183396,0.990234375,-0.1142578125,-0.00390625,1.06048583984375,4.8828125,3.34930419921875
1697842183413,0.98779296875,-0.118408203125,-0.002197265625,1.312255859375,4.33349609375,4.0435791015625
1697842183429,0.989990234375,-0.1181640625,0.00146484375,0.579833984375,4.17327880859375,4.2877197265625
1697842183444,0.98828125,-0.117431640625,0.002197265625,0.3204345703125,4.1046142578125,4.5928955078125
1697842183460,0.984130859375,-0.121826171875,0.0,-0.46539306640625,3.35693359375,3.80706787109375
1697842183477,0.991455078125,-0.119384765625,0.0029296875,-0.5645751953125,3.1585693359375,3.5858154296875
1697842183493,0.98095703125,-0.1201171875,-0.001708984375,-2.0751953125,3.143310546875,3.42559814453125
1697842183508,0.99169921875,-0.13427734375,-0.005859375,-1.57928466796875,2.838134765625,3.204345703125
1697842183525,0.9921875,-0.126220703125,-0.00244140625,-1.70135498046875,2.64739990234375,2.86865234375
1697842183542,0.993408203125,-0.128662109375,-0.008056640625,-1.62506103515625,3.02886962890625,2.60162353515625
1697842183557,0.989990234375,-0.129638671875,-0.00146484375,-1.9073486328125,2.99835205078125,2.50244140625
1697842183573,0.9951171875,-0.127685546875,-0.007568359375,-1.9378662109375,3.47137451171875,2.26593017578125
1697842183590,0.9921875,-0.125732421875,-0.0087890625,-2.75421142578125,3.7689208984375,2.38037109375
1697842183606,0.989501953125,-0.13134765625,-0.014892578125,-3.24249267578125,4.33349609375,2.08282470703125
1697842183621,0.990478515625,-0.125,-0.014404296875,-3.570556640625,4.78363037109375,1.922607421875
1697842183637,0.9970703125,-0.119140625,-0.0146484375,-4.3792724609375,5.1727294921875,1.99127197265625
1697842183654,0.9921875,-0.121826171875,-0.00390625,-5.16510009765625,5.79071044921875,2.11334228515625
1697842183670,0.9921875,-0.115966796875,0.012451171875,-6.16455078125,6.40869140625,1.89971923828125
1697842183685,0.988037109375,-0.124267578125,0.003662109375,-6.95037841796875,6.500244140625,1.93023681640625
1697842183702,0.986083984375,-0.126708984375,-0.001953125,-7.3699951171875,6.69097900390625,1.86920166015625
1697842183718,0.9873046875,-0.132568359375,0.00537109375,-7.01141357421875,6.072998046875,1.800537109375
1697842183733,0.983154296875,-0.13623046875,0.006103515625,-6.5155029296875,5.9661865234375,1.46484375
1697842183749,0.985595703125,-0.138427734375,0.012451171875,-5.584716796875,5.3253173828125,1.65557861328125
1697842183766,0.98876953125,-0.13623046875,0.009521484375,-4.57763671875,5.096435546875,1.40380859375
1697842183782,0.988037109375,-0.136474609375,-0.000732421875,-3.70025634765625,4.70733642578125,1.4190673828125
1697842183798,0.984619140625,-0.131591796875,0.0009765625,-3.07464599609375,4.66156005859375,1.01470947265625
1697842183814,0.989501953125,-0.124755859375,-0.002685546875,-2.593994140625,4.4708251953125,1.3885498046875
1697842183831,0.98095703125,-0.121826171875,0.000244140625,-2.288818359375,4.21142578125,1.64031982421875
1697842183846,0.9853515625,-0.1162109375,-0.003662109375,-2.49481201171875,3.73077392578125,1.8768310546875
1697842183862,0.986083984375,-0.11474609375,-0.00048828125,-2.6092529296875,3.54766845703125,1.9378662109375
1697842183878,0.98876953125,-0.115234375,-0.000244140625,-2.6702880859375,3.1280517578125,2.00653076171875
1697842183894,0.995361328125,-0.115966796875,-0.007568359375,-3.4942626953125,3.25775146484375,1.96075439453125
1697842183911,0.993896484375,-0.117431640625,-0.00341796875,-4.02069091796875,3.51715087890625,2.13623046875
1697842183927,0.9921875,-0.120849609375,-0.010009765625,-4.35638427734375,3.74603271484375,1.9683837890625
1697842183943,0.986572265625,-0.127197265625,-0.002197265625,-4.6234130859375,4.3182373046875,2.03704833984375
1697842183959,0.987060546875,-0.126953125,-0.01220703125,-3.7689208984375,3.936767578125,1.82342529296875
1697842183975,0.991943359375,-0.1220703125,-0.0087890625,-3.6468505859375,4.5318603515625,1.434326171875
1697842183991,0.98974609375,-0.125732421875,-0.009033203125,-3.5247802734375,4.57000732421875,1.59454345703125
1697842184008,0.992919921875,-0.12109375,-0.0029296875,-3.47900390625,5.0811767578125,1.86920166015625
1697842184024,0.990966796875,-0.123291015625,-0.004638671875,-4.08172607421875,5.43212890625,2.288818359375
1697842184040,0.986328125,-0.124755859375,-0.00341796875,-4.119873046875,5.40924072265625,2.57110595703125
1697842184056,0.983154296875,-0.131103515625,-0.001708984375,-4.150390625,4.4708251953125,2.70843505859375
1697842184072,0.98291015625,-0.130126953125,-0.003173828125,-3.66973876953125,3.95965576171875,2.52532958984375
1697842184088,0.9892578125,-0.125244140625,0.00048828125,-3.4637451171875,3.9215087890625,2.63214111328125
1697842184103,0.989013671875,-0.122802734375,-0.0029296875,-4.02069091796875,4.1656494140625,2.64739990234375
1697842184119,0.9892578125,-0.125732421875,-0.003173828125,-4.17327880859375,4.44793701171875,2.38800048828125
1697842184136,0.985107421875,-0.130859375,-0.004150390625,-4.31060791015625,4.180908203125,2.18963623046875
1697842184152,0.986083984375,-0.131591796875,-0.007568359375,-4.15802001953125,3.90625,2.29644775390625
1697842184168,0.992431640625,-0.1337890625,-0.002685546875,-4.32586669921875,4.40216064453125,2.58636474609375
1697842184183,0.989013671875,-0.1279296875,-0.005615234375,-4.24957275390625,4.4708251953125,2.17437744140625
1697842184200,0.9931640625,-0.128662109375,-0.00537109375,-4.57763671875,4.78363037109375,2.2430419921875
1697842184217,0.9833984375,-0.13330078125,-0.00537109375,-4.6234130859375,4.90570068359375,1.77001953125
1697842184233,0.98828125,-0.129638671875,0.000244140625,-4.28009033203125,4.6844482421875,3.86810302734375
1697842184248,0.985595703125,-0.1279296875,-0.001220703125,-3.84521484375,4.913330078125,1.54876708984375
1697842184264,0.98828125,-0.128662109375,-0.0029296875,-4.2877197265625,4.96673583984375,1.5411376953125
1697842184281,0.986572265625,-0.126953125,-0.003173828125,-4.09698486328125,4.89044189453125,1.80816650390625
1697842184297,0.991455078125,-0.124755859375,-0.004150390625,-4.4403076171875,4.94384765625,1.57928466796875
1697842184313,0.980224609375,-0.130615234375,-0.003173828125,-4.5623779296875,4.94384765625,1.861572265625
1697842184328,0.989013671875,-0.12890625,-0.00439453125,-4.82177734375,4.67681884765625,1.6021728515625
1697842184345,0.990478515625,-0.127197265625,0.000732421875,-4.7607421875,4.8370361328125,1.251220703125
1697842184362,0.9912109375,-0.127685546875,0.00146484375,-4.9896240234375,4.79888916015625,1.1749267578125
1697842184378,0.98974609375,-0.124267578125,-0.0068359375,-4.96673583984375,5.126953125,1.007080078125
1697842184393,0.990966796875,-0.123291015625,0.001953125,-5.25665283203125,5.27191162109375,0.946044921875
1697842184409,0.984375,-0.125244140625,-0.009521484375,-5.10406494140625,5.096435546875,1.0223388671875
1697842184426,0.991943359375,-0.123046875,-0.006103515625,-4.7454833984375,5.34820556640625,1.02996826171875
1697842184442,0.98779296875,-0.126708984375,-0.002197265625,-4.852294921875,5.06591796875,1.0223388671875
1697842184458,0.98876953125,-0.124755859375,-0.00390625,-4.72259521484375,4.92095947265625,1.2664794921875
1697842184473,0.98828125,-0.12451171875,0.0,-4.52423095703125,5.0506591796875,1.40380859375
1697842184489,0.989013671875,-0.123046875,0.004150390625,-4.638671875,5.25665283203125,1.80816650390625
1697842184506,0.987060546875,-0.126953125,0.0048828125,-4.57000732421875,5.2337646484375,1.77764892578125
1697842184522,0.9873046875,-0.12646484375,0.001953125,-4.4403076171875,4.9285888671875,1.54876708984375
1697842184538,0.9873046875,-0.129638671875,0.0029296875,-4.5013427734375,4.75311279296875,1.88446044921875
1697842184553,0.98974609375,-0.127197265625,-0.0048828125,-3.88336181640625,4.7760009765625,2.2430419921875
1697842184569,0.98583984375,-0.126953125,0.00146484375,-3.875732421875,4.44793701171875,2.32696533203125
1697842184586,0.98583984375,-0.121337890625,-0.0009765625,-4.37164306640625,4.60052490234375,2.26593017578125
1697842184603,0.98828125,-0.127197265625,-0.001220703125,-4.08172607421875,4.26483154296875,2.58636474609375
1697842184619,0.994140625,-0.12255859375,-0.0029296875,-3.68499755859375,4.29534912109375,2.2125244140625
1697842184635,0.989990234375,-0.13037109375,0.001953125,-3.84521484375,4.2724609375,1.99127197265625
1697842184650,0.984619140625,-0.1337890625,-0.002685546875,-3.79180908203125,4.43267822265625,2.1514892578125
1697842184666,0.983154296875,-0.12890625,0.00048828125,-3.0364990234375,3.9215087890625,1.79290771484375
1697842184683,0.9853515625,-0.12451171875,-0.01513671875,-3.0059814453125,4.00543212890625,1.93023681640625
1697842184700,0.99072265625,-0.128173828125,0.002685546875,-3.1890869140625,4.150390625,1.88446044921875
1697842184715,0.99365234375,-0.124755859375,0.008056640625,-3.2501220703125,4.41741943359375,2.3345947265625
1697842184731,0.98974609375,-0.129150390625,0.01220703125,-3.7078857421875,4.2266845703125,2.1820068359375
1697842184748,0.9931640625,-0.1318359375,0.00146484375,-3.3416748046875,4.08935546875,2.29644775390625
1697842184763,0.98779296875,-0.13134765625,-0.003173828125,-3.54766845703125,4.0435791015625,2.2430419921875
1697842184780,0.990478515625,-0.130615234375,-0.004638671875,-3.3721923828125,3.570556640625,2.3040771484375
1697842184797,0.988525390625,-0.125732421875,-0.006103515625,-3.80706787109375,3.7078857421875,1.88446044921875
1697842184812,0.992919921875,-0.130126953125,-0.000732421875,-4.11224365234375,3.45611572265625,1.70135498046875
1697842184829,0.98828125,-0.1298828125,-0.01171875,-5.859375,3.39508056640625,1.7852783203125
1697842184844,0.98046875,-0.133056640625,-0.0078125,-3.86810302734375,2.838134765625,1.88446044921875
1697842184860,0.98583984375,-0.133056640625,-0.012939453125,-3.68499755859375,3.082275390625,1.27410888671875
1697842184877,0.991455078125,-0.128662109375,-0.004638671875,-3.7384033203125,2.96783447265625,1.40380859375
1697842184892,0.989990234375,-0.128662109375,-0.001220703125,-4.15802001953125,3.33404541015625,1.16729736328125
1697842184908,0.993408203125,-0.128173828125,-0.00537109375,-4.39453125,3.753662109375,1.2969970703125
1697842184925,0.982666015625,-0.131103515625,-0.006591796875,-4.39453125,3.95965576171875,1.28936767578125
1697842184940,0.990966796875,-0.126708984375,-0.00927734375,-4.0283203125,3.60870361328125,1.44195556640625
1697842184957,0.984375,-0.123291015625,-0.005126953125,-4.1046142578125,3.89862060546875,1.312255859375
1697842184972,0.9853515625,-0.124267578125,-0.005859375,-4.50897216796875,3.6773681640625,1.373291015625
1697842184989,0.98486328125,-0.1279296875,-0.009033203125,-4.5318603515625,3.4637451171875,1.77001953125
1697842185006,0.98828125,-0.126220703125,0.0009765625,-4.669189453125,3.4637451171875,2.11334228515625
1697842185022,0.991455078125,-0.1259765625,-0.006103515625,-4.81414794921875,3.33404541015625,2.02178955078125
1697842185037,0.990234375,-0.132080078125,-0.011474609375,-4.6234130859375,3.0517578125,2.17437744140625
1697842185053,0.9912109375,-0.130126953125,-0.007568359375,-4.43267822265625,3.0975341796875,1.77764892578125
1697842185070,0.99267578125,-0.129638671875,-0.012939453125,-4.39453125,3.15093994140625,1.5411376953125
1697842185086,0.9892578125,-0.130859375,-0.006591796875,-4.17327880859375,3.10516357421875,1.2359619140625
1697842185101,0.993896484375,-0.127685546875,-0.009521484375,-4.15802001953125,3.1890869140625,0.75531005859375
1697842185117,0.994140625,-0.131591796875,-0.005859375,-3.71551513671875,3.76129150390625,0.6256103515625
1697842185134,0.994140625,-0.129150390625,-0.011962890625,-3.5247802734375,3.80706787109375,0.63323974609375
1697842185149,0.987548828125,-0.12548828125,-0.013427734375,-3.5858154296875,4.05120849609375,0.38909912109375
1697842185166,0.991455078125,-0.126220703125,-0.010986328125,-3.631591796875,3.95965576171875,0.2288818359375
1697842185182,0.98974609375,-0.121826171875,-0.010498046875,-3.97491455078125,3.76129150390625,0.06866455078125
1697842185198,0.990234375,-0.121826171875,-0.00732421875,-3.65447998046875,3.44085693359375,0.274658203125
1697842185215,0.990478515625,-0.121826171875,-0.008544921875,-3.59344482421875,3.2958984375,0.45013427734375
1697842185230,0.988525390625,-0.125244140625,-0.001220703125,-3.92913818359375,2.96783447265625,0.732421875
1697842185247,0.98583984375,-0.1162109375,-0.0078125,-3.7384033203125,3.11279296875,0.93841552734375
1697842185264,0.987060546875,-0.11181640625,0.002197265625,-4.2266845703125,3.33404541015625,0.75531005859375
1697842185279,0.987060546875,-0.113525390625,0.00341796875,-4.57763671875,2.9144287109375,1.0528564453125
1697842185296,0.98193359375,-0.120849609375,-0.012939453125,-4.23431396484375,2.105712890625,1.434326171875
1697842185311,0.981689453125,-0.124755859375,0.0048828125,-4.0130615234375,1.73187255859375,2.0904541015625
1697842185327,0.985107421875,-0.12890625,-0.000244140625,-3.5858154296875,1.07574462890625,2.197265625
1697842185344,0.98486328125,-0.129150390625,-0.001220703125,-2.471923828125,0.08392333984375,2.55584716796875
1697842185361,0.981201171875,-0.13037109375,-0.00732421875,-1.83868408203125,-0.80108642578125,2.86865234375
1697842185377,0.986328125,-0.134033203125,-0.01123046875,-1.03759765625,-0.80108642578125,2.38037109375
1697842185392,0.997802734375,-0.122314453125,-0.015625,-0.43487548828125,-0.35858154296875,1.91497802734375
1697842185408,0.99755859375,-0.13427734375,-0.01416015625,-0.2593994140625,0.1678466796875,2.14385986328125
1697842185425,0.98681640625,-0.13330078125,-0.031005859375,-0.1373291015625,0.6561279296875,2.44140625
1697842185442,0.9970703125,-0.127197265625,-0.02685546875,1.15203857421875,-0.17547607421875,1.35040283203125
1697842185458,1.00048828125,-0.119140625,-0.033203125,0.946044921875,0.69427490234375,0.6256103515625
1697842185474,0.991943359375,-0.116455078125,-0.0380859375,-0.03814697265625,1.28936767578125,0.67901611328125
1697842185489,0.9931640625,-0.12744140625,-0.03759765625,-0.92315673828125,1.59454345703125,1.007080078125
1697842185505,0.98974609375,-0.119384765625,-0.049072265625,-1.12152099609375,1.5716552734375,0.946044921875
1697842185522,0.99365234375,-0.114013671875,-0.042724609375,-1.953125,2.14385986328125,0.51116943359375
1697842185537,1.0009765625,-0.10791015625,-0.04296875,-2.3956298828125,2.4261474609375,-0.12969970703125
1697842185554,0.993896484375,-0.1083984375,-0.038330078125,-3.7994384765625,3.84521484375,-1.12152099609375
1697842185569,0.999755859375,-0.119873046875,-0.04052734375,-4.5623779296875,4.1351318359375,-0.63323974609375
1697842185585,0.99658203125,-0.11376953125,-0.037109375,-4.913330078125,4.02069091796875,0.06866455078125
1697842185602,0.984130859375,-0.11767578125,-0.046142578125,-5.8746337890625,4.2724609375,1.0223388671875
1697842185617,0.985595703125,-0.117431640625,-0.046630859375,-6.1798095703125,4.34112548828125,0.6561279296875
1697842185633,0.99072265625,-0.11669921875,-0.048583984375,-5.706787109375,1.953125,0.51116943359375
1697842185649,1.002685546875,-0.116455078125,-0.035400390625,-5.43975830078125,4.43267822265625,0.5035400390625
1697842185665,0.99169921875,-0.115966796875,-0.04345703125,-6.1492919921875,5.0811767578125,0.457763671875
1697842185682,0.990478515625,-0.12109375,-0.050048828125,-5.21087646484375,5.279541015625,0.05340576171875
1697842185697,0.995361328125,-0.1162109375,-0.045166015625,-4.66156005859375,5.79833984375,0.091552734375
1697842185713,0.995849609375,-0.114013671875,-0.044677734375,-4.17327880859375,5.62286376953125,0.22125244140625
1697842185730,0.994873046875,-0.10888671875,-0.0400390625,-3.8909912109375,5.98907470703125,0.2593994140625
1697842185745,0.996826171875,-0.10400390625,-0.037841796875,-3.5400390625,6.14166259765625,0.19073486328125
1697842185762,0.994873046875,-0.109375,-0.04150390625,-2.34222412109375,6.44683837890625,-0.06866455078125
1697842185777,0.999755859375,-0.099609375,-0.0400390625,-1.68609619140625,6.5155029296875,0.03814697265625
1697842185794,0.998291015625,-0.0947265625,-0.0341796875,-0.89263916015625,6.73675537109375,0.06866455078125
1697842185811,0.99755859375,-0.092529296875,-0.03466796875,-0.6561279296875,6.8511962890625,0.51116943359375
1697842185826,0.998779296875,-0.091796875,-0.0283203125,-0.2593994140625,7.01141357421875,1.28173828125
1697842185842,0.997802734375,-0.08447265625,-0.026611328125,-0.32806396484375,7.07244873046875,1.54876708984375
1697842185859,0.9951171875,-0.0849609375,-0.021240234375,-1.42669677734375,6.866455078125,2.57110595703125
1697842185875,0.987548828125,-0.08984375,-0.025634765625,-2.532958984375,6.49261474609375,3.59344482421875
1697842185891,0.98583984375,-0.089599609375,-0.01123046875,-3.4027099609375,5.79833984375,4.2877197265625
1697842185906,0.981689453125,-0.101806640625,-0.0185546875,-4.8980712890625,4.8370361328125,5.0506591796875
1697842185922,0.978759765625,-0.119873046875,-0.021240234375,-5.27191162109375,3.39508056640625,6.34002685546875
1697842185939,0.9736328125,-0.130859375,-0.023681640625,-5.5084228515625,2.349853515625,6.4697265625
1697842185955,0.982177734375,-0.13671875,-0.023193359375,-5.2032470703125,1.62506103515625,5.859375
1697842185970,0.9873046875,-0.135498046875,-0.026611328125,-5.14984130859375,1.5411376953125,5.59234619140625
1697842185987,0.990234375,-0.14306640625,-0.01953125,-4.49371337890625,1.89208984375,5.06591796875
1697842186004,0.993408203125,-0.141845703125,-0.02587890625,-4.35638427734375,2.960205078125,4.37164306640625
1697842186020,0.989990234375,-0.1494140625,-0.027099609375,-4.486083984375,3.86810302734375,3.5858154296875
1697842186036,0.990234375,-0.145751953125,-0.036376953125,-4.21142578125,4.69207763671875,3.0059814453125
1697842186052,0.99365234375,-0.1416015625,-0.021240234375,-3.0670166015625,5.16510009765625,3.08990478515625
1697842186067,0.9892578125,-0.12939453125,-0.023681640625,-4.08172607421875,6.0882568359375,2.197265625
1697842186084,0.987060546875,-0.13671875,-0.024658203125,-3.79180908203125,6.00433349609375,1.73187255859375
1697842186101,0.9970703125,-0.1318359375,-0.015625,-3.9825439453125,6.50787353515625,2.09808349609375
1697842186117,0.995361328125,-0.13427734375,-0.0185546875,-4.40216064453125,6.82830810546875,2.60162353515625
1697842186132,0.987548828125,-0.1298828125,-0.012939453125,-4.79888916015625,6.683349609375,2.2735595703125
1697842186149,0.9853515625,-0.131103515625,-0.018310546875,-4.547119140625,6.256103515625,2.1514892578125
1697842186166,0.982666015625,-0.13037109375,-0.014892578125,-4.72259521484375,5.6915283203125,1.7547607421875
1697842186181,0.990966796875,-0.130615234375,-0.017822265625,-4.76837158203125,5.25665283203125,1.64794921875
1697842186197,0.995361328125,-0.129638671875,-0.01806640625,-4.82940673828125,4.94384765625,1.19781494140625
1697842186214,0.9931640625,-0.126708984375,-0.020751953125,-5.37109375,4.89044189453125,0.52642822265625
1697842186230,0.986572265625,-0.12744140625,-0.023193359375,-5.126953125,4.96673583984375,-1.953125
1697842186246,0.9990234375,-0.123291015625,-0.02392578125,-4.8675537109375,5.0048828125,0.17547607421875
1697842186261,0.996826171875,-0.115966796875,-0.02392578125,-4.85992431640625,5.56182861328125,-0.05340576171875
1697842186277,0.998046875,-0.113037109375,-0.02783203125,-4.64630126953125,5.9051513671875,0.00762939453125
1697842186294,0.9921875,-0.1123046875,-0.02880859375,-5.11932373046875,5.706787109375,0.38909912109375
1697842186310,0.98828125,-0.11474609375,-0.02294921875,-5.25665283203125,5.91278076171875,0.5340576171875
1697842186326,0.9853515625,-0.115966796875,-0.025146484375,-4.92095947265625,5.4168701171875,0.5950927734375
1697842186342,0.98583984375,-0.11328125,-0.02587890625,-4.852294921875,5.06591796875,0.8087158203125
1697842186357,0.992919921875,-0.11279296875,-0.01953125,-4.5928955078125,5.01251220703125,0.9002685546875
1697842186373,0.990966796875,-0.1142578125,-0.01806640625,-4.43267822265625,4.75311279296875,1.6632080078125
1697842186390,0.991455078125,-0.114501953125,-0.02001953125,-4.180908203125,4.76837158203125,1.76239013671875
1697842186406,0.989501953125,-0.1162109375,-0.0283203125,-4.08935546875,4.4708251953125,2.15911865234375
1697842186421,0.989990234375,-0.11474609375,-0.020263671875,-3.73077392578125,4.6539306640625,2.655029296875
1697842186437,0.994384765625,-0.116943359375,-0.02490234375,-4.0435791015625,4.37164306640625,2.86865234375
1697842186454,0.98876953125,-0.118408203125,-0.028564453125,-3.97491455078125,4.364013671875,2.92205810546875
1697842186470,0.9892578125,-0.120361328125,-0.028564453125,-3.7689208984375,4.55474853515625,2.83050537109375
1697842186485,0.99609375,-0.11669921875,-0.021484375,-4.06646728515625,4.180908203125,2.23541259765625
1697842186501,0.994384765625,-0.114501953125,-0.02587890625,-4.53948974609375,4.67681884765625,1.99127197265625
1697842186518,0.9970703125,-0.11865234375,-0.02392578125,-4.669189453125,4.8370361328125,2.0294189453125
1697842186534,0.993408203125,-0.124755859375,-0.02587890625,-4.64630126953125,5.3253173828125,1.57928466796875
1697842186550,0.993408203125,-0.118408203125,-0.021240234375,-5.035400390625,5.63812255859375,1.5716552734375
1697842186566,0.99267578125,-0.119384765625,-0.0205078125,-4.8675537109375,5.37872314453125,1.44195556640625
1697842186581,0.9912109375,-0.109619140625,-0.02294921875,-5.035400390625,5.5389404296875,1.16729736328125
1697842186598,0.989501953125,-0.1240234375,-0.0205078125,-4.92095947265625,5.25665283203125,1.51824951171875
1697842186613,0.9853515625,-0.119140625,-0.024169921875,-4.75311279296875,5.31768798828125,1.40380859375
1697842186630,0.98583984375,-0.1201171875,-0.02099609375,-4.50897216796875,5.10406494140625,1.77001953125
1697842186646,0.988525390625,-0.123291015625,-0.025146484375,-4.67681884765625,5.0811767578125,1.64031982421875
