1697843846702,1.028076171875,0.1962890625,0.0009765625,3.08990478515625,1.38092041015625,-0.5950927734375
1697843846718,1.018310546875,0.197021484375,0.001708984375,2.86102294921875,1.21307373046875,-0.1068115234375
1697843846734,1.0322265625,0.194091796875,-0.001708984375,2.99835205078125,1.51824951171875,-0.3814697265625
1697843846750,1.030029296875,0.196044921875,-0.004150390625,3.173828125,1.6326904296875,-0.640869140625
1697843846767,1.033447265625,0.19921875,-0.00537109375,3.0670166015625,1.40380859375,-0.732421875
1697843846782,1.0302734375,0.19873046875,0.00244140625,3.173828125,1.51824951171875,-0.640869140625
1697843846798,1.03271484375,0.1982421875,0.000732421875,3.02886962890625,1.40380859375,-1.22833251953125
1697843846814,1.03466796875,0.197021484375,-0.001953125,3.0975341796875,1.5106201171875,-0.98419189453125
1697843846831,1.03369140625,0.200927734375,-0.005859375,2.9144287109375,1.5106201171875,-1.007080078125
1697843846846,1.03271484375,0.203857421875,-0.0029296875,2.86865234375,1.373291015625,-0.9002685546875
1697843846862,1.031005859375,0.20068359375,-0.007080078125,2.777099609375,1.4801025390625,-0.93841552734375
1697843846879,1.030029296875,0.201171875,0.00048828125,2.99835205078125,1.3885498046875,-0.58746337890625
1697843846896,1.030029296875,0.20068359375,-0.0029296875,2.99835205078125,1.8157958984375,-0.54168701171875
1697843846911,1.030517578125,0.19970703125,-0.002685546875,3.04412841796875,1.5716552734375,-0.457763671875
1697843846927,1.0361328125,0.19873046875,-0.0029296875,3.08990478515625,1.6326904296875,-0.48065185546875
1697843846944,1.033203125,0.197998046875,0.015380859375,3.0517578125,1.65557861328125,-0.5645751953125
1697843846960,1.03125,0.1982421875,-0.003173828125,3.1585693359375,2.0904541015625,-0.2899169921875
1697843846976,1.03125,0.20361328125,-0.00830078125,3.0059814453125,1.64794921875,-0.3662109375
1697843846992,1.029052734375,0.205322265625,-0.006591796875,3.021240234375,1.33514404296875,-0.42724609375
1697843847009,1.025634765625,0.201904296875,-0.0068359375,2.7313232421875,1.5716552734375,-0.7781982421875
1697843847025,1.03271484375,0.1982421875,-0.000244140625,2.96783447265625,1.62506103515625,-0.9613037109375
1697843847041,1.032470703125,0.197509765625,-0.0029296875,2.899169921875,1.67083740234375,-0.57220458984375
1697843847057,1.03076171875,0.19677734375,-0.0009765625,2.8533935546875,1.62506103515625,-0.49591064453125
1697843847074,1.031982421875,0.195556640625,-0.00634765625,2.87628173828125,1.678466796875,-0.51116943359375
1697843847090,1.033935546875,0.199462890625,-0.000244140625,2.66265869140625,1.38092041015625,-0.7781982421875
1697843847106,1.032470703125,0.19921875,-0.0029296875,2.86102294921875,1.53350830078125,-0.732421875
1697843847122,1.03173828125,0.197021484375,-0.00390625,3.0975341796875,1.54876708984375,-0.4119873046875
1697843847139,1.03125,0.19775390625,-0.009521484375,3.0975341796875,1.74713134765625,-0.46539306640625
1697843847154,1.03466796875,0.197509765625,0.01513671875,2.838134765625,1.77001953125,-0.06103515625
1697843847170,1.03369140625,0.19482421875,-0.006591796875,3.01361083984375,2.00653076171875,-0.08392333984375
1697843847186,1.027099609375,0.204833984375,-0.00732421875,2.777099609375,1.59454345703125,-0.38909912109375
1697843847203,1.034912109375,0.193359375,-0.008544921875,2.7618408203125,1.36566162109375,-1.28173828125
1697843847218,1.0380859375,0.197509765625,-0.013427734375,2.9296875,1.3885498046875,-0.87738037109375
1697843847234,1.034912109375,0.196533203125,-0.00634765625,2.86102294921875,1.5106201171875,-0.5950927734375
1697843847251,1.033203125,0.20361328125,-0.00244140625,2.7618408203125,1.5869140625,-0.77056884765625
1697843847267,1.029296875,0.203125,-0.00830078125,2.62451171875,1.74713134765625,-0.3509521484375
1697843847283,1.0341796875,0.196044921875,0.001708984375,2.5482177734375,2.01416015625,-0.28228759765625
1697843847299,1.03271484375,0.19189453125,0.008056640625,3.04412841796875,2.4566650390625,-0.0762939453125
1697843847316,1.0302734375,0.196044921875,-0.007568359375,3.4027099609375,1.96075439453125,0.23651123046875
1697843847331,1.03076171875,0.197509765625,-0.001220703125,3.4027099609375,2.08282470703125,-0.35858154296875
1697843847347,1.027099609375,0.20458984375,-0.015625,2.96783447265625,1.5869140625,-0.46539306640625
1697843847363,1.029296875,0.2021484375,0.0,2.99072265625,1.678466796875,-0.5035400390625
1697843847380,1.03076171875,0.195556640625,-0.001220703125,2.899169921875,1.57928466796875,-0.22125244140625
1697843847395,1.032958984375,0.194091796875,0.0,3.16619873046875,0.0,-0.20599365234375
1697843847411,1.0283203125,0.201904296875,-0.0009765625,3.15093994140625,1.89208984375,-0.3814697265625
1697843847427,1.029541015625,0.195556640625,-0.001953125,2.86865234375,1.42669677734375,-0.60272216796875
1697843847444,1.032470703125,0.198974609375,-0.005126953125,2.86865234375,1.65557861328125,-0.701904296875
1697843847460,1.033935546875,0.199951171875,-0.0048828125,2.532958984375,1.739501953125,-0.64849853515625
1697843847475,1.033203125,0.199951171875,-0.002685546875,2.6702880859375,1.64031982421875,-0.42724609375
1697843847491,1.03173828125,0.200439453125,0.014404296875,2.716064453125,2.05230712890625,-0.4119873046875
1697843847508,1.034423828125,0.195556640625,-0.0029296875,2.78472900390625,1.88446044921875,-0.51116943359375
1697843847524,1.02587890625,0.200927734375,0.00244140625,3.1280517578125,1.40380859375,-0.75531005859375
1697843847541,1.031982421875,0.20703125,0.001220703125,3.021240234375,1.48773193359375,-0.60272216796875
1697843847556,1.033935546875,0.199462890625,0.003173828125,2.76947021484375,1.57928466796875,-0.31280517578125
1697843847572,1.033203125,0.198486328125,0.003662109375,2.716064453125,2.0904541015625,-0.2899169921875
1697843847588,1.03271484375,0.2001953125,-0.015625,2.7923583984375,1.739501953125,-0.32806396484375
1697843847605,1.029052734375,0.196533203125,-0.008056640625,2.81524658203125,1.64794921875,-0.64849853515625
1697843847620,1.046142578125,0.199462890625,-0.00390625,2.63214111328125,1.46484375,-0.274658203125
1697843847636,1.0341796875,0.195556640625,-0.005126953125,2.87628173828125,1.71661376953125,-0.40435791015625
1697843847652,1.03369140625,0.19580078125,-0.005859375,2.685546875,1.77764892578125,-0.1373291015625
1697843847669,1.02685546875,0.19921875,-0.00390625,2.93731689453125,1.85394287109375,-0.08392333984375
1697843847685,1.031982421875,0.202880859375,-0.00732421875,3.0517578125,1.71661376953125,-0.57220458984375
1697843847701,1.032470703125,0.200439453125,-0.001953125,2.89154052734375,1.36566162109375,-0.54168701171875
1697843847717,1.03271484375,0.196044921875,-0.005126953125,2.73895263671875,1.7547607421875,-0.6561279296875
1697843847734,1.02978515625,0.1943359375,-0.000732421875,3.021240234375,1.85394287109375,-0.7171630859375
1697843847749,1.031005859375,0.201416015625,-0.00048828125,3.01361083984375,1.678466796875,-0.5035400390625
1697843847765,1.03369140625,0.1982421875,-0.00537109375,3.1890869140625,1.556396484375,-0.45013427734375
1697843847781,1.031005859375,0.201416015625,-0.00048828125,2.84576416015625,1.38092041015625,-0.6256103515625
1697843847797,1.02978515625,0.198486328125,0.00537109375,3.143310546875,1.3885498046875,-0.41961669921875
1697843847813,1.033203125,0.1982421875,0.000244140625,3.16619873046875,1.62506103515625,-0.18310546875
1697843847829,1.029296875,0.19384765625,0.00390625,3.204345703125,2.02178955078125,-0.05340576171875
1697843847846,1.03076171875,0.201904296875,0.0048828125,3.15093994140625,2.28118896484375,0.0
1697843847861,1.023681640625,0.209228515625,-0.001220703125,2.8839111328125,1.8310546875,-0.28228759765625
1697843847877,1.03271484375,0.20068359375,-0.003662109375,2.13623046875,1.312255859375,-0.7476806640625
1697843847894,1.034423828125,0.1962890625,-0.00390625,2.43377685546875,1.1749267578125,-0.43487548828125
1697843847910,1.0419921875,0.194580078125,-0.0009765625,2.23541259765625,1.44195556640625,-0.22125244140625
1697843847926,1.03369140625,0.19970703125,-0.004638671875,2.6397705078125,1.6632080078125,-0.06866455078125
1697843847942,1.030029296875,0.202392578125,-0.000732421875,2.78472900390625,1.8157958984375,-0.35858154296875
1697843847958,1.03076171875,0.1982421875,0.003173828125,2.7313232421875,1.52587890625,-0.640869140625
1697843847974,1.025146484375,0.19677734375,0.0029296875,2.70843505859375,1.8310546875,-0.5035400390625
1697843847990,1.0390625,0.194091796875,-0.00390625,3.082275390625,1.96075439453125,-0.30517578125
1697843848006,1.026611328125,0.2001953125,0.0029296875,3.3111572265625,1.85394287109375,-0.0457763671875
1697843848022,1.032958984375,0.197509765625,0.0009765625,3.2806396484375,1.800537109375,-0.518798828125
1697843848038,1.032470703125,0.200439453125,-0.00537109375,3.08990478515625,1.4801025390625,-0.67901611328125
1697843848054,1.033935546875,0.198974609375,-0.001953125,2.9449462890625,1.76239013671875,-0.54931640625
1697843848071,1.032958984375,0.19189453125,-0.00146484375,2.79998779296875,1.8157958984375,-0.3204345703125
1697843848088,1.033203125,0.198974609375,-0.00927734375,2.44903564453125,1.51824951171875,-0.5645751953125
1697843848103,1.030517578125,0.1962890625,-0.001708984375,2.81524658203125,1.5716552734375,-0.83160400390625
1697843848120,1.031494140625,0.194091796875,-0.00146484375,2.57110595703125,1.5716552734375,-0.7781982421875
1697843848136,1.033935546875,0.196044921875,0.001708984375,2.960205078125,1.44195556640625,-0.5035400390625
1697843848151,1.031005859375,0.195068359375,-0.00390625,2.838134765625,1.89208984375,-0.5035400390625
1697843848166,1.030029296875,0.19873046875,-0.004638671875,3.05938720703125,1.56402587890625,-0.72479248046875
1697843848183,1.033447265625,0.203857421875,-0.005615234375,3.10516357421875,1.7852783203125,-0.732421875
1697843848199,1.02685546875,0.198974609375,0.001708984375,3.12042236328125,1.93023681640625,-0.6256103515625
1697843848214,1.0322265625,0.200927734375,-0.0029296875,2.99072265625,1.6021728515625,-0.31280517578125
1697843848230,1.029296875,0.20068359375,-0.0009765625,2.74658203125,1.5716552734375,-0.396728515625
1697843848246,1.0341796875,0.203125,0.002197265625,2.8839111328125,1.708984375,-0.63323974609375
1697843848262,1.0283203125,0.199951171875,0.003173828125,3.02886962890625,1.42669677734375,-0.4119873046875
1697843848279,1.03466796875,0.2001953125,0.0,3.10516357421875,1.71661376953125,-0.54931640625
1697843848295,1.032958984375,0.197021484375,-0.002685546875,3.04412841796875,1.5716552734375,-0.701904296875
1697843848311,1.035400390625,0.20166015625,-0.0009765625,2.7008056640625,1.68609619140625,-0.60272216796875
1697843848326,1.031982421875,0.201416015625,-0.013916015625,2.716064453125,1.6937255859375,-0.4119873046875
1697843848342,1.030029296875,0.200439453125,0.001953125,2.4871826171875,1.5869140625,-0.28228759765625
1697843848358,1.031005859375,0.1962890625,-0.0048828125,2.86102294921875,1.7852783203125,-0.37384033203125
1697843848375,1.02880859375,0.198486328125,0.0048828125,2.57110595703125,1.62506103515625,-0.5035400390625
1697843848391,1.02685546875,0.201416015625,-0.00537109375,2.84576416015625,1.5411376953125,-0.69427490234375
1697843848406,1.02880859375,0.1982421875,-0.009765625,2.54058837890625,1.495361328125,-0.70953369140625
1697843848422,1.03076171875,0.2021484375,-0.00244140625,2.5177001953125,1.3275146484375,-0.5645751953125
1697843848439,1.0341796875,0.200439453125,-0.00634765625,2.5787353515625,1.45721435546875,-0.38909912109375
1697843848456,1.03369140625,0.197509765625,-0.004150390625,2.593994140625,1.434326171875,-0.1983642578125
1697843848471,1.034912109375,0.197509765625,-0.0009765625,2.73895263671875,1.56402587890625,-0.46539306640625
1697843848487,1.03076171875,0.199951171875,0.009765625,2.90679931640625,1.38092041015625,0.0762939453125
1697843848503,1.030029296875,0.195556640625,-0.003662109375,2.58636474609375,1.52587890625,0.0152587890625
1697843848520,1.03173828125,0.193359375,0.002685546875,2.54058837890625,2.0599365234375,-0.1220703125
1697843848536,1.030517578125,0.198486328125,0.00048828125,3.15093994140625,1.861572265625,-0.274658203125
1697843848551,1.03369140625,0.196044921875,-0.001953125,2.6397705078125,1.48773193359375,-0.8392333984375
1697843848567,1.03271484375,0.198486328125,-0.0009765625,2.685546875,1.27410888671875,-1.24359130859375
1697843848583,1.03125,0.198974609375,-0.00146484375,2.78472900390625,1.41143798828125,-1.1138916015625
1697843848600,1.035888671875,0.201416015625,-0.0068359375,2.8076171875,1.46484375,-1.24359130859375
1697843848616,1.02880859375,0.19970703125,-0.000244140625,2.5787353515625,1.64031982421875,-1.2359619140625
1697843848631,1.02880859375,0.197021484375,-0.002685546875,2.5177001953125,1.739501953125,-1.2359619140625
1697843848647,1.0302734375,0.197998046875,0.00537109375,2.6702880859375,1.73187255859375,-0.64849853515625
1697843848663,1.0302734375,0.19580078125,-0.000244140625,2.70843505859375,1.65557861328125,-0.38909912109375
1697843848680,1.031494140625,0.19921875,-0.0009765625,3.082275390625,1.6937255859375,-0.81634521484375
1697843848695,1.030029296875,0.2001953125,-0.00146484375,3.08990478515625,1.89971923828125,-0.63323974609375
1697843848711,1.029052734375,0.19970703125,-0.005859375,2.76947021484375,1.556396484375,-0.72479248046875
1697843848727,1.027587890625,0.20263671875,-0.003662109375,2.532958984375,1.19781494140625,-0.5340576171875
1697843848744,1.032958984375,0.19970703125,0.00634765625,2.0294189453125,1.13677978515625,-0.92315673828125
1697843848760,1.030517578125,0.196044921875,-0.005126953125,2.73895263671875,1.54876708984375,-0.91552734375
1697843848775,1.029052734375,0.199951171875,-0.000732421875,2.655029296875,1.2054443359375,-0.74005126953125
1697843848791,1.032470703125,0.197509765625,-0.005615234375,2.28118896484375,1.15203857421875,-0.5950927734375
1697843848807,1.031494140625,0.192626953125,0.001708984375,2.37274169921875,1.22833251953125,-0.54931640625
1697843848824,1.030029296875,0.19384765625,-0.0029296875,2.51007080078125,1.39617919921875,-0.6866455078125
1697843848839,1.034423828125,0.1943359375,-0.00244140625,2.79998779296875,1.31988525390625,-0.83160400390625
1697843848855,1.03173828125,0.19775390625,-0.00341796875,2.8839111328125,1.79290771484375,-0.77056884765625
1697843848871,1.02978515625,0.200439453125,-0.005859375,2.90679931640625,1.65557861328125,-0.64849853515625
1697843848888,1.029296875,0.20361328125,-0.002197265625,3.0517578125,1.8768310546875,-0.55694580078125
1697843848905,1.031005859375,0.205078125,-0.012451171875,3.0517578125,1.86920166015625,-0.213623046875
1697843848920,1.029296875,0.19970703125,-0.00244140625,3.0364990234375,1.71661376953125,-0.20599365234375
1697843848936,1.02978515625,0.202392578125,0.001220703125,2.9449462890625,1.85394287109375,-0.2899169921875
1697843848952,1.03271484375,0.1982421875,-0.002685546875,3.0059814453125,1.83868408203125,-0.05340576171875
1697843848969,1.034423828125,0.202392578125,-0.00634765625,2.685546875,2.03704833984375,-0.0762939453125
1697843848985,1.032470703125,0.197998046875,-0.000244140625,2.72369384765625,1.8157958984375,-0.1220703125
1697843849000,1.02783203125,0.2001953125,0.001953125,2.5634765625,1.9073486328125,-0.43487548828125
1697843849016,1.032958984375,0.19873046875,-0.00390625,2.55584716796875,1.8768310546875,-0.2288818359375
1697843849032,1.032470703125,0.1982421875,-0.003173828125,2.655029296875,1.62506103515625,-0.63323974609375
1697843849049,1.030029296875,0.197998046875,-0.00048828125,2.76947021484375,1.44195556640625,-0.57220458984375
1697843849065,1.03662109375,0.198486328125,0.003662109375,2.81524658203125,1.8463134765625,-0.32806396484375
1697843849082,1.029052734375,0.2001953125,0.005615234375,3.08990478515625,1.89208984375,-0.762939453125
1697843849097,1.0283203125,0.20068359375,0.00244140625,3.11279296875,1.708984375,-0.42724609375
1697843849113,1.02734375,0.200927734375,-0.004150390625,2.7923583984375,1.59454345703125,-0.66375732421875
1697843849129,1.028564453125,0.20654296875,-0.002197265625,2.67791748046875,1.52587890625,-0.762939453125
1697843849146,1.02978515625,0.199951171875,0.002197265625,2.83050537109375,1.62506103515625,-0.55694580078125
1697843849161,1.029541015625,0.19677734375,0.001220703125,2.98309326171875,1.70135498046875,-0.26702880859375
1697843849177,1.028564453125,0.2021484375,-0.01123046875,2.7008056640625,1.50299072265625,-0.1373291015625
1697843849193,1.02978515625,0.198486328125,0.001708984375,2.8076171875,1.8768310546875,-0.19073486328125
1697843849210,1.03173828125,0.200927734375,-0.00927734375,2.7313232421875,1.45721435546875,-0.43487548828125
1697843849227,1.0361328125,0.200439453125,-0.003662109375,2.92205810546875,1.251220703125,-0.732421875
1697843849242,1.034912109375,0.19775390625,-0.005859375,2.78472900390625,1.3580322265625,-0.64849853515625
1697843849258,1.0341796875,0.201416015625,0.005859375,2.899169921875,1.45721435546875,-0.518798828125
1697843849274,1.033935546875,0.19677734375,-0.0087890625,2.75421142578125,1.922607421875,-0.32806396484375
1697843849290,1.032470703125,0.19873046875,0.00341796875,2.52532958984375,1.86920166015625,-0.51116943359375
1697843849307,1.029296875,0.2001953125,-0.00439453125,2.7618408203125,2.00653076171875,-0.28228759765625
1697843849323,1.027099609375,0.197021484375,0.00390625,2.655029296875,2.166748046875,-0.3509521484375
1697843849338,1.027587890625,0.200439453125,-0.00341796875,3.01361083984375,2.22015380859375,-0.2899169921875
1697843849354,1.026123046875,0.204345703125,0.005859375,2.89154052734375,1.678466796875,-0.66375732421875
1697843849370,1.032470703125,0.2041015625,-0.012939453125,2.8076171875,1.5869140625,-0.8544921875
1697843849387,1.028076171875,0.19970703125,0.003173828125,2.79998779296875,1.46484375,-0.89263916015625
1697843849403,1.03076171875,0.199951171875,-0.009033203125,2.4871826171875,1.56402587890625,-0.63323974609375
1697843849418,1.029541015625,0.199951171875,0.0,2.532958984375,1.80816650390625,-0.396728515625
1697843849434,1.03076171875,0.1982421875,-0.00830078125,2.471923828125,1.617431640625,-0.22125244140625
1697843849450,1.025634765625,0.205322265625,-0.001708984375,2.40325927734375,1.28936767578125,-0.6103515625
1697843849466,1.0322265625,0.200927734375,0.0078125,2.51007080078125,1.1138916015625,-1.0986328125
1697843849483,1.035888671875,0.199462890625,-0.00341796875,2.76947021484375,1.35040283203125,-1.190185546875
1697843849499,1.03369140625,0.198486328125,0.001708984375,2.655029296875,1.373291015625,-0.8697509765625
1697843849515,1.03125,0.204345703125,-0.005126953125,2.5482177734375,1.5716552734375,-0.55694580078125
1697843849530,1.031005859375,0.20361328125,-0.000732421875,2.55584716796875,1.54876708984375,-0.66375732421875
1697843849546,1.03271484375,0.202880859375,0.000732421875,2.54058837890625,1.47247314453125,-0.37384033203125
1697843849563,1.030029296875,0.1982421875,-0.001953125,2.532958984375,1.4190673828125,-0.0152587890625
1697843849580,1.033935546875,0.200439453125,0.002197265625,2.73895263671875,1.5716552734375,-0.091552734375
1697843849595,1.0341796875,0.201416015625,0.002197265625,2.62451171875,1.922607421875,-0.18310546875
1697843849611,1.031494140625,0.201171875,0.00244140625,2.685546875,1.30462646484375,-0.4425048828125
1697843849627,1.0283203125,0.200927734375,0.000732421875,2.6702880859375,1.129150390625,-0.3509521484375
1697843849643,1.02783203125,0.19580078125,0.00244140625,2.67791748046875,1.47247314453125,-0.2899169921875
1697843849660,1.02783203125,0.19580078125,0.004150390625,2.69317626953125,1.5869140625,-0.16021728515625
1697843849676,1.031494140625,0.197021484375,-0.002197265625,2.8839111328125,1.77764892578125,-0.28228759765625
1697843849691,1.031494140625,0.20361328125,-0.001953125,2.78472900390625,1.4190673828125,-0.701904296875
1697843849707,1.031982421875,0.200439453125,0.000244140625,2.75421142578125,1.617431640625,-1.129150390625
1697843849723,1.03076171875,0.2021484375,-0.004150390625,2.86102294921875,1.51824951171875,-0.95367431640625
1697843849740,1.0263671875,0.20361328125,-0.00390625,2.83050537109375,1.89208984375,-0.74005126953125
1697843849756,1.033203125,0.201416015625,0.000732421875,2.6397705078125,1.40380859375,-0.75531005859375
1697843849771,1.02685546875,0.2041015625,-0.002197265625,2.70843505859375,1.5869140625,-0.74005126953125
1697843849787,1.031005859375,0.1982421875,0.001708984375,2.87628173828125,1.16729736328125,-0.7476806640625
1697843849803,1.03125,0.198486328125,0.0048828125,3.2501220703125,1.44195556640625,-0.67138671875
1697843849820,1.030517578125,0.20166015625,-0.00634765625,3.19671630859375,1.373291015625,-0.92315673828125
1697843849836,1.0302734375,0.199462890625,0.0,2.960205078125,1.3427734375,-0.4425048828125
1697843849851,1.029052734375,0.20654296875,-0.0146484375,2.8839111328125,1.68609619140625,-0.5645751953125
1697843849867,1.03515625,0.2080078125,-0.01025390625,2.655029296875,1.16729736328125,-0.80108642578125
1697843849884,1.035400390625,0.20263671875,-0.005615234375,2.3040771484375,1.01470947265625,-1.24359130859375
1697843849901,1.037109375,0.19775390625,-0.00390625,2.32696533203125,1.1749267578125,-0.78582763671875
1697843849916,1.0341796875,0.197998046875,-0.005859375,2.60162353515625,1.5411376953125,-0.46539306640625
1697843849932,1.03369140625,0.206298828125,-0.007080078125,2.46429443359375,1.57928466796875,-0.2899169921875
1697843849948,1.02978515625,0.203857421875,-0.00390625,2.3345947265625,1.35040283203125,-0.396728515625
1697843849965,1.02587890625,0.194580078125,0.0048828125,2.66265869140625,1.68609619140625,-0.3814697265625
1697843849981,1.031982421875,0.1962890625,-0.001708984375,2.89154052734375,1.9073486328125,0.35858154296875
1697843849996,1.02685546875,0.2001953125,0.000732421875,3.2196044921875,1.76239013671875,-0.1983642578125
1697843850012,1.025146484375,0.198974609375,-0.00146484375,3.1280517578125,1.77001953125,-0.335693359375
1697843850029,1.03271484375,0.2080078125,-0.006103515625,2.6397705078125,1.373291015625,-0.67138671875
1697843850046,1.029052734375,0.205810546875,-0.010009765625,2.62451171875,1.35040283203125,-0.80108642578125
1697843850063,1.031982421875,0.19873046875,0.00439453125,2.37274169921875,1.59454345703125,-0.54168701171875
1697843850079,1.03125,0.2001953125,-0.007568359375,2.61688232421875,1.5716552734375,-0.41961669921875
1697843850094,1.032470703125,0.2021484375,-0.006591796875,2.4261474609375,1.35040283203125,-0.48065185546875
1697843850110,1.02880859375,0.20361328125,0.000244140625,2.62451171875,1.4495849609375,-0.6561279296875
1697843850126,1.03125,0.20166015625,-0.00146484375,2.78472900390625,1.3427734375,-1.02996826171875
1697843850143,1.030517578125,0.202392578125,0.005859375,2.84576416015625,1.39617919921875,-0.54168701171875
1697843850159,1.030029296875,0.2041015625,-0.004638671875,2.8076171875,1.678466796875,-0.6103515625
1697843850174,1.02978515625,0.20703125,-0.003173828125,2.89154052734375,1.56402587890625,-0.4730224609375
1697843850190,1.030029296875,0.201416015625,-0.009033203125,2.74658203125,1.46484375,-0.57220458984375
1697843850206,1.029541015625,0.20166015625,-0.00244140625,2.63214111328125,1.33514404296875,-0.63323974609375
1697843850223,1.031005859375,0.199462890625,0.002197265625,2.43377685546875,1.33514404296875,-0.48828125
1697843850239,1.0234375,0.201171875,-0.010009765625,2.716064453125,1.57928466796875,-0.5645751953125
1697843850254,1.03369140625,0.197265625,-0.0078125,2.777099609375,1.59454345703125,-0.37384033203125
1697843850270,1.031494140625,0.1982421875,-0.007568359375,3.07464599609375,1.71661376953125,-0.43487548828125
1697843850286,1.03466796875,0.19970703125,-0.009765625,2.90679931640625,1.5411376953125,-0.3509521484375
1697843850303,1.03173828125,0.199951171875,0.00244140625,2.960205078125,1.56402587890625,-0.2593994140625
1697843850319,1.02978515625,0.202880859375,-0.0068359375,3.25775146484375,1.96075439453125,-0.4119873046875
1697843850335,1.0283203125,0.203125,-0.005615234375,2.95257568359375,1.6937255859375,-0.9307861328125
1697843850350,1.02978515625,0.201904296875,-0.00537109375,3.265380859375,1.5716552734375,-1.19781494140625
1697843850366,1.03125,0.205078125,-0.004638671875,3.1585693359375,1.62506103515625,-0.77056884765625
1697843850382,1.0166015625,0.203125,-0.0078125,3.05938720703125,1.85394287109375,-0.7781982421875
1697843850399,1.031982421875,0.200439453125,-0.003662109375,2.98309326171875,1.89208984375,-0.89263916015625
1697843850415,1.031494140625,0.201416015625,0.00048828125,2.95257568359375,1.64794921875,-0.6866455078125
1697843850430,1.032470703125,0.20849609375,-0.00048828125,3.1585693359375,1.74713134765625,-0.8697509765625
1697843850446,1.028076171875,0.201904296875,-0.00146484375,3.19671630859375,1.4190673828125,-0.823974609375
1697843850463,1.045166015625,0.20947265625,-0.00439453125,3.41033935546875,1.77764892578125,-0.67138671875
1697843850480,1.02880859375,0.205322265625,-0.002685546875,3.36456298828125,1.71661376953125,-0.640869140625
1697843850495,1.028076171875,0.2001953125,0.000732421875,3.34930419921875,2.0904541015625,-0.5340576171875
1697843850511,1.03515625,0.210205078125,-0.00390625,3.5858154296875,2.197265625,-0.54168701171875
1697843850527,1.0322265625,0.2119140625,-0.01123046875,2.89154052734375,1.6326904296875,-0.69427490234375
1697843850544,1.033447265625,0.208740234375,-0.00537109375,2.87628173828125,1.5411376953125,-1.12152099609375
1697843850561,1.035400390625,0.213623046875,-0.01025390625,2.51007080078125,1.44195556640625,-0.8544921875
1697843850576,1.028564453125,0.2109375,-0.0029296875,2.22015380859375,1.6326904296875,-0.579833984375
1697843850592,1.030029296875,0.209716796875,-0.003173828125,2.2125244140625,1.6021728515625,0.11444091796875
1697843850608,1.029052734375,0.210693359375,-0.003173828125,1.6632080078125,1.64031982421875,0.335693359375
1697843850625,1.0302734375,0.200927734375,0.00048828125,1.52587890625,1.708984375,-0.06103515625
1697843850641,1.02783203125,0.1982421875,0.001220703125,1.5869140625,1.617431640625,0.46539306640625
1697843850656,1.0263671875,0.201171875,0.00146484375,1.800537109375,1.57928466796875,0.28228759765625
1697843850672,1.0302734375,0.20068359375,0.00537109375,1.74713134765625,1.617431640625,0.4119873046875
1697843850688,1.0283203125,0.20947265625,0.0009765625,1.7242431640625,1.4495849609375,0.03814697265625
1697843850705,1.0263671875,0.200439453125,0.000244140625,1.1749267578125,0.8087158203125,0.30517578125
1697843850720,1.0341796875,0.197509765625,-0.001953125,1.36566162109375,1.068115234375,0.12969970703125
1697843850736,1.0302734375,0.193115234375,0.00390625,3.89862060546875,1.312255859375,0.3814697265625
1697843850752,1.032958984375,0.193603515625,-0.007568359375,2.06756591796875,1.16729736328125,0.28228759765625
1697843850769,1.0283203125,0.19091796875,-0.006591796875,2.3345947265625,0.8392333984375,-0.00762939453125
1697843850785,1.033203125,0.1865234375,-0.004638671875,2.38800048828125,0.9002685546875,-0.12969970703125
1697843850802,1.0400390625,0.193359375,-0.0029296875,2.62451171875,0.80108642578125,-0.030517578125
1697843850817,1.037109375,0.193115234375,-0.005615234375,2.9296875,1.4495849609375,-0.20599365234375
1697843850833,1.038330078125,0.191650390625,-0.008544921875,3.08990478515625,1.495361328125,-0.49591064453125
1697843850849,1.033203125,0.190185546875,-0.00830078125,3.6163330078125,2.01416015625,-0.84686279296875
1697843850866,1.032958984375,0.18994140625,-0.002685546875,3.89862060546875,2.0751953125,-0.58746337890625
1697843850882,1.035400390625,0.195068359375,-0.005126953125,4.08172607421875,2.1820068359375,-0.45013427734375
1697843850897,1.0322265625,0.200439453125,-0.00146484375,4.241943359375,2.3345947265625,-1.04522705078125
1697843850913,1.02783203125,0.205078125,-0.00537109375,3.8604736328125,1.9989013671875,-1.41143798828125
1697843850930,1.030517578125,0.206298828125,-0.001708984375,3.60107421875,1.96075439453125,-1.56402587890625
1697843850947,1.030517578125,0.206787109375,0.0,2.8839111328125,1.8463134765625,-1.434326171875
1697843850963,1.027099609375,0.204345703125,-0.005615234375,2.7618408203125,1.54876708984375,-1.0528564453125
1697843850979,1.025634765625,0.202392578125,0.001953125,2.86865234375,1.77764892578125,-1.22833251953125
1697843850995,1.03076171875,0.2041015625,-0.00537109375,3.0517578125,1.53350830078125,-0.9307861328125
1697843851010,1.02685546875,0.203125,-0.001953125,3.23486328125,1.678466796875,-1.373291015625
1697843851026,1.030029296875,0.20361328125,-0.001708984375,3.77655029296875,1.65557861328125,-1.70135498046875
1697843851042,1.028564453125,0.20556640625,-0.00244140625,3.30352783203125,1.36566162109375,-1.3275146484375
1697843851059,1.02734375,0.208984375,-0.00537109375,3.1585693359375,1.7852783203125,-0.89263916015625
