1697842960543,1.035888671875,0.184326171875,0.103271484375,2.55584716796875,1.38092041015625,-0.1220703125
1697842960559,1.037353515625,0.19091796875,0.1005859375,2.72369384765625,1.7852783203125,-0.091552734375
1697842960576,1.032958984375,0.187255859375,0.1025390625,2.92205810546875,1.5869140625,-0.17547607421875
1697842960592,1.0361328125,0.184814453125,0.106201171875,3.27301025390625,1.60980224609375,-0.48065185546875
1697842960607,1.033203125,0.188720703125,0.107421875,2.838134765625,1.52587890625,-0.54931640625
1697842960623,1.03466796875,0.193359375,0.10546875,2.899169921875,1.3275146484375,-0.70953369140625
1697842960640,1.031005859375,0.192626953125,0.1015625,3.021240234375,1.83868408203125,-0.51116943359375
1697842960656,1.03369140625,0.190185546875,0.103759765625,2.81524658203125,1.6937255859375,-0.4119873046875
1697842960671,1.03662109375,0.1865234375,0.108642578125,2.7923583984375,1.71661376953125,-0.81634521484375
1697842960687,1.040283203125,0.190673828125,0.108154296875,2.81524658203125,1.5716552734375,-0.7476806640625
1697842960704,1.03759765625,0.18994140625,0.10400390625,2.70843505859375,1.50299072265625,-1.02996826171875
1697842960721,1.033447265625,0.185546875,0.107421875,3.1280517578125,1.64031982421875,-0.58746337890625
1697842960737,1.03515625,0.18310546875,0.10888671875,2.99072265625,1.83868408203125,-0.3204345703125
1697842960752,1.038818359375,0.185302734375,0.12158203125,3.021240234375,1.9989013671875,0.0762939453125
1697842960768,1.0341796875,0.1865234375,0.099365234375,3.1890869140625,1.80816650390625,-0.03814697265625
1697842960785,1.033935546875,0.195556640625,0.103759765625,2.84576416015625,1.25885009765625,-0.457763671875
1697842960802,1.036865234375,0.185546875,0.10546875,2.57110595703125,1.373291015625,-1.02996826171875
1697842960818,1.038330078125,0.188720703125,0.106201171875,2.92205810546875,1.54876708984375,-0.70953369140625
1697842960833,1.038330078125,0.189208984375,0.12353515625,2.96783447265625,1.861572265625,-0.1068115234375
1697842960849,1.034423828125,0.19140625,0.10107421875,3.21197509765625,1.739501953125,-0.34332275390625
1697842960866,1.033203125,0.19189453125,0.102783203125,3.05938720703125,1.25885009765625,-0.9613037109375
1697842960882,1.035400390625,0.18798828125,0.109130859375,2.92205810546875,1.56402587890625,-1.0986328125
1697842960897,1.033935546875,0.1826171875,0.111572265625,3.2501220703125,3.89862060546875,-0.7781982421875
1697842960913,1.037353515625,0.18359375,0.107177734375,3.33404541015625,1.97601318359375,-0.60272216796875
1697842960930,1.02880859375,0.18896484375,0.107421875,3.18145751953125,2.06756591796875,-0.09918212890625
1697842960946,1.033447265625,0.19287109375,0.107177734375,3.204345703125,1.51824951171875,-0.518798828125
1697842960962,1.038818359375,0.19287109375,0.1005859375,2.67791748046875,1.15966796875,-0.91552734375
1697842960978,1.03564453125,0.190673828125,0.10498046875,2.8076171875,1.28936767578125,-1.18255615234375
1697842960994,1.037841796875,0.185791015625,0.104248046875,2.87628173828125,1.27410888671875,-1.0986328125
1697842961009,1.03369140625,0.184326171875,0.11279296875,3.11279296875,1.7547607421875,-1.068115234375
1697842961025,1.034912109375,0.190673828125,0.10498046875,3.1280517578125,1.54876708984375,-0.8392333984375
1697842961042,1.03857421875,0.189697265625,0.107666015625,2.92205810546875,1.42669677734375,-0.8697509765625
1697842961059,1.032470703125,0.187744140625,0.110107421875,2.89154052734375,1.57928466796875,-0.8087158203125
1697842961075,1.03369140625,0.18798828125,0.11181640625,2.58636474609375,1.251220703125,-0.6561279296875
1697842961091,1.040771484375,0.18603515625,0.099853515625,2.86102294921875,1.53350830078125,-0.40435791015625
1697842961107,1.039306640625,0.193359375,0.106689453125,2.75421142578125,1.57928466796875,-0.02288818359375
1697842961123,1.03564453125,0.188232421875,0.1220703125,2.7313232421875,1.708984375,-0.16021728515625
1697842961139,1.03271484375,0.1884765625,0.109375,2.69317626953125,1.62506103515625,-0.1678466796875
1697842961154,1.0341796875,0.190185546875,0.105712890625,2.83050537109375,1.4190673828125,-0.06103515625
1697842961170,1.03857421875,0.1923828125,0.101318359375,2.593994140625,1.28936767578125,-0.1373291015625
1697842961186,1.03466796875,0.189697265625,0.109130859375,2.5634765625,1.251220703125,-0.1678466796875
1697842961202,1.0341796875,0.1845703125,0.10546875,2.6092529296875,1.38092041015625,-0.3204345703125
1697842961218,1.035888671875,0.189453125,0.106689453125,2.716064453125,1.3885498046875,-0.1373291015625
1697842961235,1.033447265625,0.18798828125,0.10693359375,2.58636474609375,1.251220703125,-0.579833984375
1697842961251,1.033935546875,0.187255859375,0.100830078125,2.8228759765625,1.0833740234375,-0.89263916015625
1697842961266,1.035400390625,0.18212890625,0.105224609375,3.04412841796875,1.19781494140625,-1.10626220703125
1697842961282,1.0341796875,0.185791015625,0.1083984375,3.41796875,1.4495849609375,-1.19781494140625
1697842961298,1.031005859375,0.19140625,0.10498046875,3.04412841796875,1.3885498046875,-1.27410888671875
1697842961314,1.034423828125,0.189208984375,0.099365234375,2.86865234375,1.30462646484375,-1.1138916015625
1697842961330,1.03857421875,0.190185546875,0.099853515625,2.69317626953125,1.3580322265625,-0.946044921875
1697842961346,1.039794921875,0.19384765625,0.102294921875,2.9296875,1.2664794921875,-1.13677978515625
1697842961362,1.041259765625,0.192626953125,0.101806640625,2.99835205078125,1.495361328125,-1.15966796875
1697842961378,1.0361328125,0.19384765625,0.101318359375,2.8839111328125,1.556396484375,-1.45721435546875
1697842961395,1.0390625,0.190673828125,0.103271484375,3.1585693359375,1.678466796875,-1.30462646484375
1697842961410,1.035888671875,0.18994140625,0.10986328125,2.96783447265625,1.678466796875,-0.762939453125
1697842961426,1.035888671875,0.18798828125,0.10693359375,2.9449462890625,1.7547607421875,-0.37384033203125
1697842961443,1.035888671875,0.195068359375,0.104248046875,2.8076171875,2.13623046875,-0.12969970703125
1697842961458,1.03125,0.19580078125,0.10986328125,2.8076171875,1.99127197265625,-0.030517578125
1697842961474,1.0322265625,0.182373046875,0.109130859375,2.72369384765625,2.12860107421875,0.32806396484375
1697842961490,1.044677734375,0.191650390625,0.09912109375,3.0975341796875,1.5869140625,-0.152587890625
1697842961506,1.037109375,0.1953125,0.10400390625,2.685546875,1.220703125,-0.152587890625
1697842961523,1.039306640625,0.18701171875,0.103515625,2.58636474609375,1.36566162109375,-0.335693359375
1697842961538,1.036376953125,0.190185546875,0.107177734375,2.76947021484375,1.861572265625,0.030517578125
1697842961554,1.036376953125,0.189697265625,0.111328125,3.0059814453125,2.1209716796875,-0.14495849609375
1697842961571,1.033935546875,0.1845703125,0.103515625,2.69317626953125,1.6937255859375,-0.5340576171875
1697842961586,1.03173828125,0.1904296875,0.102783203125,2.67791748046875,1.56402587890625,-0.64849853515625
1697842961603,1.034423828125,0.1884765625,0.12353515625,2.716064453125,1.57928466796875,-0.6256103515625
1697842961619,1.03515625,0.184814453125,0.108642578125,2.78472900390625,1.8768310546875,-0.3204345703125
1697842961635,1.03662109375,0.187255859375,0.109375,3.387451171875,2.05230712890625,-0.2593994140625
1697842961652,1.0361328125,0.189453125,0.099365234375,3.5552978515625,1.8310546875,-0.3814697265625
1697842961668,1.03173828125,0.19189453125,0.105224609375,3.0364990234375,1.52587890625,-0.6103515625
1697842961684,1.032470703125,0.192626953125,0.10595703125,3.082275390625,1.7242431640625,-0.91552734375
1697842961700,1.03564453125,0.19580078125,0.10009765625,2.6702880859375,1.4190673828125,-0.4730224609375
1697842961715,1.039306640625,0.1923828125,0.108154296875,2.73895263671875,1.54876708984375,-0.946044921875
1697842961731,1.033447265625,0.186767578125,0.10205078125,2.838134765625,1.74713134765625,-0.72479248046875
1697842961748,1.039306640625,0.186279296875,0.101318359375,2.90679931640625,1.54876708984375,-0.69427490234375
1697842961764,1.034912109375,0.187255859375,0.103271484375,2.8839111328125,1.39617919921875,-0.63323974609375
1697842961779,1.0361328125,0.189453125,0.106689453125,2.86865234375,1.88446044921875,-0.4425048828125
1697842961795,1.03955078125,0.189453125,0.10888671875,2.95257568359375,1.51824951171875,-0.9918212890625
1697842961812,1.035888671875,0.191162109375,0.1015625,2.99835205078125,1.77001953125,-0.823974609375
1697842961828,1.03466796875,0.1923828125,0.106689453125,2.70843505859375,1.74713134765625,-0.7476806640625
1697842961843,1.027099609375,0.19091796875,0.099365234375,2.8228759765625,1.51824951171875,-0.60272216796875
1697842961859,1.0341796875,0.190185546875,0.10400390625,2.89154052734375,1.678466796875,-0.52642822265625
1697842961876,1.03466796875,0.189697265625,0.10595703125,2.70843505859375,1.80816650390625,-0.5645751953125
1697842961892,1.03369140625,0.1875,0.103759765625,3.0364990234375,1.38092041015625,-0.4119873046875
1697842961908,1.035888671875,0.19140625,0.122802734375,3.0364990234375,1.65557861328125,-0.77056884765625
1697842961924,1.04052734375,0.189697265625,0.102294921875,3.11279296875,1.5869140625,-0.52642822265625
1697842961940,1.0361328125,0.191650390625,0.10107421875,2.7313232421875,1.5106201171875,-0.48065185546875
1697842961956,1.03271484375,0.19287109375,0.108154296875,3.0364990234375,1.59454345703125,-0.7476806640625
1697842961973,1.03369140625,0.188720703125,0.103515625,2.8839111328125,1.42669677734375,-0.78582763671875
1697842961990,1.037109375,0.186279296875,0.109375,2.75421142578125,1.54876708984375,-0.67901611328125
1697842962005,1.0322265625,0.190185546875,0.105224609375,3.05938720703125,1.68609619140625,-0.5035400390625
1697842962021,1.02978515625,0.194580078125,0.099609375,2.89154052734375,1.65557861328125,-0.89263916015625
1697842962038,1.0341796875,0.19189453125,0.106689453125,2.9449462890625,1.76239013671875,-0.92315673828125
1697842962055,1.034912109375,0.1943359375,0.10546875,3.0364990234375,1.53350830078125,-0.67138671875
1697842962070,1.03662109375,0.193603515625,0.103515625,3.12042236328125,1.71661376953125,-0.80108642578125
1697842962086,1.037109375,0.19189453125,0.10693359375,3.07464599609375,1.46484375,-0.78582763671875
1697842962103,1.03564453125,0.1982421875,0.098876953125,2.9296875,1.373291015625,-0.84686279296875
1697842962118,1.03076171875,0.19189453125,0.103515625,2.83050537109375,1.07574462890625,-1.0528564453125
1697842962134,1.030517578125,0.193115234375,0.1025390625,2.79998779296875,1.495361328125,-0.89263916015625
1697842962151,1.035400390625,0.188232421875,0.109130859375,2.69317626953125,1.77764892578125,-0.54168701171875
1697842962167,1.0361328125,0.196044921875,0.103759765625,2.9449462890625,2.05230712890625,-0.1678466796875
1697842962182,1.03857421875,0.18896484375,0.115478515625,2.87628173828125,2.18963623046875,-0.1678466796875
1697842962198,1.02978515625,0.19140625,0.10986328125,3.12042236328125,2.18963623046875,-0.08392333984375
1697842962214,1.031982421875,0.196533203125,0.1005859375,2.9449462890625,1.57928466796875,-0.30517578125
1697842962231,1.03662109375,0.189208984375,0.103759765625,2.49481201171875,0.8087158203125,-0.4119873046875
1697842962247,1.04345703125,0.189453125,0.1083984375,2.73895263671875,1.28936767578125,-0.55694580078125
1697842962262,1.036865234375,0.18994140625,0.10107421875,2.8839111328125,1.85394287109375,-0.37384033203125
1697842962278,1.034912109375,0.194091796875,0.107421875,2.52532958984375,2.1820068359375,-0.38909912109375
1697842962295,1.031494140625,0.1953125,0.094970703125,2.34222412109375,1.79290771484375,-0.48828125
1697842962310,1.031982421875,0.1904296875,0.107421875,2.6092529296875,1.68609619140625,-0.213623046875
1697842962326,1.032958984375,0.20166015625,0.1083984375,2.90679931640625,1.7547607421875,-0.46539306640625
1697842962343,1.035888671875,0.1904296875,0.094970703125,3.265380859375,1.89971923828125,-0.3814697265625
1697842962360,1.035888671875,0.18896484375,0.10595703125,3.53240966796875,2.29644775390625,-0.41961669921875
1697842962375,1.03369140625,0.19482421875,0.107177734375,3.1280517578125,0.0,-0.38909912109375
1697842962391,1.03369140625,0.196044921875,0.108642578125,3.16619873046875,1.85394287109375,-0.63323974609375
1697842962408,1.035400390625,0.194091796875,0.111328125,2.777099609375,1.27410888671875,-0.92315673828125
1697842962424,1.04052734375,0.190673828125,0.109619140625,2.52532958984375,1.33514404296875,-0.396728515625
1697842962439,1.035400390625,0.186279296875,0.10205078125,3.34930419921875,1.83868408203125,-0.67138671875
1697842962455,1.034912109375,0.1923828125,0.1064453125,2.7313232421875,1.68609619140625,-0.701904296875
1697842962471,1.036865234375,0.18896484375,0.10302734375,2.7008056640625,1.220703125,-0.5950927734375
1697842962488,1.0361328125,0.188720703125,0.103515625,2.76947021484375,1.52587890625,-0.4119873046875
1697842962503,1.037841796875,0.19677734375,0.101806640625,2.95257568359375,1.53350830078125,-0.86212158203125
1697842962519,1.03955078125,0.192138671875,0.100341796875,2.51007080078125,1.7242431640625,-0.732421875
1697842962535,1.03662109375,0.1904296875,0.10986328125,2.8533935546875,1.62506103515625,-0.78582763671875
1697842962552,1.03759765625,0.191650390625,0.111572265625,3.02886962890625,1.495361328125,-0.74005126953125
1697842962567,1.031982421875,0.18896484375,0.103271484375,3.0975341796875,1.33514404296875,-0.7171630859375
1697842962583,1.034912109375,0.193359375,0.10498046875,3.39508056640625,1.46484375,-0.55694580078125
1697842962600,1.034912109375,0.19189453125,0.10009765625,3.13568115234375,1.70135498046875,-0.335693359375
1697842962615,1.037109375,0.194580078125,0.10302734375,2.99072265625,1.76239013671875,-0.34332275390625
1697842962631,1.03759765625,0.1904296875,0.103759765625,2.66265869140625,1.54876708984375,-0.35858154296875
1697842962647,1.03857421875,0.192138671875,0.105712890625,2.64739990234375,1.556396484375,-0.640869140625
1697842962663,1.0361328125,0.18603515625,0.107421875,2.5634765625,1.4495849609375,-1.07574462890625
1697842962679,1.03369140625,0.191162109375,0.10595703125,2.78472900390625,1.77764892578125,-1.13677978515625
1697842962696,1.035888671875,0.1875,0.098388671875,3.0975341796875,1.4801025390625,-0.6561279296875
1697842962712,1.03515625,0.20263671875,0.102783203125,2.95257568359375,1.4190673828125,-0.67138671875
1697842962727,1.03515625,0.191650390625,0.12060546875,3.0975341796875,1.617431640625,-0.57220458984375
1697842962743,1.034423828125,0.190185546875,0.103515625,3.2806396484375,1.73187255859375,-0.885009765625
1697842962759,1.03564453125,0.193359375,0.101806640625,3.0975341796875,1.71661376953125,-0.6561279296875
1697842962775,1.034912109375,0.1953125,0.099365234375,2.99835205078125,1.708984375,-1.0528564453125
1697842962791,1.033447265625,0.193115234375,0.11083984375,3.22723388671875,1.67083740234375,-0.57220458984375
1697842962808,1.03515625,0.19384765625,0.1083984375,3.265380859375,1.556396484375,-0.90789794921875
1697842962823,1.033447265625,0.197021484375,0.103515625,2.99072265625,1.64794921875,-0.5340576171875
1697842962839,1.03662109375,0.193603515625,0.104736328125,2.838134765625,1.6937255859375,-0.40435791015625
1697842962855,1.032470703125,0.192138671875,0.0986328125,2.593994140625,1.53350830078125,-0.17547607421875
1697842962871,1.0361328125,0.196044921875,0.10693359375,2.86865234375,1.77764892578125,-0.09918212890625
1697842962887,1.030029296875,0.19482421875,0.095458984375,2.5787353515625,1.800537109375,0.0457763671875
1697842962903,1.03173828125,0.18408203125,0.109375,2.8228759765625,1.76239013671875,0.0762939453125
1697842962919,1.033447265625,0.18603515625,0.1103515625,3.5247802734375,1.6937255859375,-0.0457763671875
1697842962936,1.01708984375,0.197021484375,0.101806640625,3.16619873046875,1.62506103515625,-0.11444091796875
1697842962951,1.0361328125,0.1943359375,0.109130859375,2.51007080078125,1.02996826171875,-0.30517578125
1697842962967,1.0380859375,0.19189453125,0.106689453125,2.685546875,1.31988525390625,-0.58746337890625
1697842962984,1.0400390625,0.19140625,0.108642578125,2.58636474609375,1.77764892578125,-0.57220458984375
1697842962999,1.033203125,0.191162109375,0.104248046875,2.4261474609375,1.46484375,-0.37384033203125
1697842963015,1.034423828125,0.193115234375,0.102294921875,2.31170654296875,1.3427734375,-0.51116943359375
1697842963031,1.03662109375,0.18701171875,0.09423828125,2.37274169921875,1.7242431640625,-0.51116943359375
1697842963047,1.03515625,0.18310546875,0.112060546875,2.9754638671875,1.82342529296875,0.06866455078125
1697842963062,1.034912109375,0.187744140625,0.103759765625,3.36456298828125,1.7547607421875,-0.46539306640625
1697842963079,1.033447265625,0.192626953125,0.106201171875,3.5247802734375,1.86920166015625,-0.457763671875
1697842963096,1.0341796875,0.19921875,0.100341796875,2.899169921875,1.678466796875,-0.335693359375
1697842963111,1.033447265625,0.1962890625,0.10546875,2.899169921875,1.56402587890625,-0.4730224609375
1697842963128,1.033447265625,0.193115234375,0.1015625,2.50244140625,1.53350830078125,-0.69427490234375
1697842963143,1.035400390625,0.1865234375,0.106201171875,2.26593017578125,1.57928466796875,-0.69427490234375
1697842963160,1.029296875,0.188720703125,0.107666015625,3.15093994140625,1.73187255859375,-0.7781982421875
1697842963175,1.031005859375,0.192626953125,0.10205078125,2.83050537109375,1.51824951171875,-0.91552734375
1697842963191,1.03662109375,0.191162109375,0.113525390625,2.64739990234375,1.28173828125,-0.74005126953125
1697842963208,1.03369140625,0.191650390625,0.107666015625,2.73895263671875,1.62506103515625,-0.48065185546875
1697842963224,1.033935546875,0.18994140625,0.102783203125,2.66265869140625,1.47247314453125,-0.74005126953125
1697842963241,1.03466796875,0.1923828125,0.10302734375,2.7313232421875,1.4495849609375,-0.8392333984375
1697842963257,1.030517578125,0.19287109375,0.106201171875,2.87628173828125,1.6326904296875,-0.63323974609375
1697842963273,1.036865234375,0.192626953125,0.1044921875,3.0670166015625,1.53350830078125,-0.457763671875
1697842963288,1.034912109375,0.197509765625,0.10302734375,2.7618408203125,1.60980224609375,-0.58746337890625
1697842963304,1.03564453125,0.19140625,0.106689453125,2.95257568359375,1.62506103515625,-0.11444091796875
1697842963321,1.033935546875,0.193359375,0.107421875,2.8839111328125,1.33514404296875,-0.3509521484375
1697842963338,1.035400390625,0.193359375,0.1083984375,2.58636474609375,1.4190673828125,-0.2593994140625
1697842963353,1.03564453125,0.188720703125,0.103515625,2.29644775390625,1.38092041015625,-0.12969970703125
1697842963369,1.038330078125,0.194091796875,0.102294921875,2.54058837890625,1.64794921875,-0.31280517578125
1697842963386,1.033203125,0.1904296875,0.1044921875,2.55584716796875,1.708984375,-0.3509521484375
1697842963402,1.03662109375,0.189453125,0.109375,2.7008056640625,1.53350830078125,-0.45013427734375
1697842963417,1.03369140625,0.18896484375,0.103515625,2.90679931640625,1.93023681640625,-0.30517578125
1697842963434,1.033935546875,0.19189453125,0.1064453125,2.960205078125,1.64031982421875,-0.63323974609375
1697842963450,1.032958984375,0.191650390625,0.103759765625,2.9449462890625,1.4190673828125,-0.67138671875
1697842963465,1.03271484375,0.189208984375,0.1025390625,2.99072265625,1.5106201171875,-0.83160400390625
1697842963482,1.034423828125,0.190185546875,0.111083984375,2.87628173828125,1.73187255859375,-0.701904296875
1697842963498,1.031982421875,0.18994140625,0.104248046875,2.87628173828125,1.739501953125,-0.80108642578125
1697842963514,1.03564453125,0.195556640625,0.10595703125,2.78472900390625,1.51824951171875,-0.98419189453125
1697842963531,1.034423828125,0.191650390625,0.110595703125,2.84576416015625,1.50299072265625,-0.99945068359375
1697842963546,1.031982421875,0.19482421875,0.1083984375,2.64739990234375,1.4495849609375,-0.64849853515625
1697842963562,1.0380859375,0.18896484375,0.100830078125,2.35748291015625,1.5869140625,-0.579833984375
1697842963578,1.031982421875,0.19287109375,0.110107421875,2.8076171875,1.617431640625,-0.8544921875
1697842963595,1.03515625,0.191162109375,0.104736328125,2.960205078125,1.97601318359375,-0.74005126953125
1697842963610,1.03515625,0.183349609375,0.104736328125,3.021240234375,1.77764892578125,-0.34332275390625
1697842963626,1.02978515625,0.188232421875,0.10107421875,3.66973876953125,1.83868408203125,-0.29754638671875
1697842963643,1.03662109375,0.19775390625,0.102294921875,2.9144287109375,1.38092041015625,-0.20599365234375
1697842963660,1.03857421875,0.19775390625,0.100341796875,2.25067138671875,1.556396484375,-0.518798828125
1697842963675,1.03857421875,0.191162109375,0.107666015625,2.58636474609375,1.617431640625,-0.5035400390625
1697842963691,1.0390625,0.1904296875,0.109130859375,2.349853515625,1.71661376953125,-0.2593994140625
1697842963708,1.0361328125,0.191650390625,0.099609375,2.74658203125,1.556396484375,-0.28228759765625
1697842963724,1.0341796875,0.188232421875,0.105224609375,2.43377685546875,1.4190673828125,-0.3662109375
1697842963739,1.03466796875,0.1884765625,0.104736328125,2.593994140625,1.41143798828125,-0.335693359375
1697842963755,1.033203125,0.185302734375,0.11181640625,3.0975341796875,1.73187255859375,-0.42724609375
1697842963771,1.03271484375,0.1884765625,0.10791015625,3.28826904296875,2.1514892578125,-0.34332275390625
1697842963787,1.0341796875,0.192626953125,0.1064453125,3.3416748046875,1.64794921875,-0.6866455078125
1697842963803,1.0341796875,0.19091796875,0.104248046875,3.0059814453125,1.28173828125,-0.8544921875
1697842963819,1.033935546875,0.1953125,0.099853515625,2.93731689453125,1.45721435546875,-0.8544921875
1697842963835,1.035400390625,0.192626953125,0.103271484375,2.50244140625,1.15203857421875,-0.823974609375
1697842963852,1.033447265625,0.19384765625,0.110107421875,2.7618408203125,1.6632080078125,-0.95367431640625
1697842963867,1.034912109375,0.198486328125,0.0947265625,2.7923583984375,1.708984375,-0.5645751953125
1697842963884,1.03125,0.1904296875,0.109130859375,2.777099609375,1.45721435546875,-0.67138671875
1697842963900,1.03369140625,0.193359375,0.1064453125,2.6092529296875,1.46484375,-0.67901611328125
1697842963916,1.035400390625,0.1884765625,0.108642578125,2.86865234375,1.28173828125,-0.762939453125
1697842963931,1.034423828125,0.19189453125,0.105224609375,2.8839111328125,1.68609619140625,-0.58746337890625
1697842963947,1.033935546875,0.193603515625,0.107177734375,2.89154052734375,1.54876708984375,-0.43487548828125
1697842963964,1.031982421875,0.19482421875,0.102783203125,2.87628173828125,1.83868408203125,-0.69427490234375
1697842963980,1.031982421875,0.19580078125,0.10400390625,2.7618408203125,1.68609619140625,-0.48065185546875
1697842963995,1.03369140625,0.189697265625,0.104736328125,2.5634765625,1.41143798828125,-0.54931640625
1697842964011,1.034912109375,0.193115234375,0.10400390625,2.838134765625,1.70135498046875,-0.518798828125
1697842964027,1.031494140625,0.192626953125,0.1064453125,2.73895263671875,1.56402587890625,-0.38909912109375
1697842964044,1.035888671875,0.190673828125,0.1044921875,2.78472900390625,1.68609619140625,-0.48828125
1697842964060,1.03369140625,0.19091796875,0.10888671875,2.62451171875,1.52587890625,-0.57220458984375
1697842964075,1.03466796875,0.195556640625,0.105224609375,2.6397705078125,1.495361328125,-0.55694580078125
1697842964091,1.035400390625,0.195068359375,0.1064453125,2.83050537109375,1.373291015625,-0.67901611328125
1697842964108,1.033935546875,0.192138671875,0.105224609375,2.7923583984375,1.5106201171875,-0.63323974609375
1697842964124,1.035888671875,0.19189453125,0.103515625,2.66265869140625,1.678466796875,-0.60272216796875
1697842964140,1.036376953125,0.189453125,0.112548828125,2.93731689453125,1.53350830078125,-0.7476806640625
1697842964155,1.0361328125,0.189453125,0.10888671875,2.777099609375,1.4495849609375,-0.70953369140625
1697842964171,1.0322265625,0.190673828125,0.108642578125,3.21197509765625,1.708984375,-0.75531005859375
1697842964188,1.0380859375,0.19384765625,0.106689453125,3.0975341796875,1.46484375,-0.55694580078125
1697842964205,1.035400390625,0.19384765625,0.112548828125,3.2501220703125,1.62506103515625,-0.64849853515625
1697842964221,1.032958984375,0.196533203125,0.1025390625,2.99835205078125,1.74713134765625,-0.8697509765625
1697842964236,1.03369140625,0.19677734375,0.105224609375,2.593994140625,1.617431640625,-0.6561279296875
1697842964252,1.0361328125,0.193115234375,0.099609375,2.655029296875,1.70135498046875,-0.40435791015625
1697842964269,1.03759765625,0.195068359375,0.105224609375,2.90679931640625,1.59454345703125,-0.335693359375
1697842964285,1.03125,0.18994140625,0.108154296875,2.58636474609375,1.74713134765625,-0.1373291015625
1697842964300,1.034912109375,0.185791015625,0.109130859375,2.69317626953125,1.861572265625,-0.05340576171875
1697842964316,1.029052734375,0.191162109375,0.10009765625,3.05938720703125,1.4190673828125,-0.02288818359375
1697842964332,1.034912109375,0.189208984375,0.10791015625,2.31170654296875,1.25885009765625,-0.457763671875
1697842964349,1.041748046875,0.194580078125,0.103271484375,2.7008056640625,1.44195556640625,-0.43487548828125
1697842964366,1.039306640625,0.194580078125,0.099365234375,2.66265869140625,1.251220703125,-0.38909912109375
1697842964383,1.03515625,0.1923828125,0.10693359375,2.716064453125,1.42669677734375,-0.17547607421875
1697842964398,1.03271484375,0.189697265625,0.105712890625,2.75421142578125,1.53350830078125,-0.396728515625
1697842964414,1.03369140625,0.188232421875,0.103515625,2.716064453125,1.68609619140625,-0.9002685546875
1697842964431,1.033447265625,0.18505859375,0.10888671875,2.8533935546875,1.71661376953125,-0.54931640625
1697842964447,1.037841796875,0.18505859375,0.112548828125,3.21197509765625,1.88446044921875,-0.45013427734375
1697842964463,1.03466796875,0.19384765625,0.123291015625,3.16619873046875,1.5869140625,-0.46539306640625
1697842964478,1.03173828125,0.193603515625,0.104736328125,3.19671630859375,1.40380859375,-0.83160400390625
1697842964494,1.03662109375,0.1943359375,0.10107421875,3.04412841796875,1.62506103515625,-1.3427734375
1697842964511,1.033447265625,0.193603515625,0.101318359375,3.021240234375,1.65557861328125,-0.99945068359375
1697842964527,1.038330078125,0.191650390625,0.109619140625,2.7313232421875,1.708984375,-0.9307861328125
1697842964543,1.031494140625,0.191650390625,0.103515625,3.204345703125,2.09808349609375,-0.77056884765625
1697842964558,1.033935546875,0.19873046875,0.099609375,2.87628173828125,1.5869140625,-0.90789794921875
1697842964574,1.036865234375,0.193359375,0.099609375,2.777099609375,1.64031982421875,-0.7171630859375
1697842964591,1.03515625,0.1904296875,0.107177734375,2.92205810546875,1.8157958984375,-0.5340576171875
1697842964607,1.0361328125,0.194091796875,0.107177734375,3.02886962890625,1.52587890625,-0.5035400390625
1697842964623,1.037109375,0.192626953125,0.103515625,3.13568115234375,1.4495849609375,-0.732421875
1697842964638,1.033203125,0.192626953125,0.104736328125,2.81524658203125,1.373291015625,-0.69427490234375
1697842964654,1.032470703125,0.193359375,0.10888671875,2.90679931640625,1.678466796875,-0.79345703125
1697842964671,1.03466796875,0.193115234375,0.105224609375,2.66265869140625,1.47247314453125,-0.6561279296875
1697842964687,1.03076171875,0.189453125,0.1025390625,2.92205810546875,1.28173828125,-0.48828125
1697842964703,1.036376953125,0.19775390625,0.10107421875,2.83050537109375,1.74713134765625,-0.4730224609375
1697842964718,1.033935546875,0.19384765625,0.105712890625,2.471923828125,1.4495849609375,-0.58746337890625
1697842964735,1.03271484375,0.1943359375,0.112548828125,2.716064453125,1.2969970703125,-0.7171630859375
1697842964752,1.035400390625,0.1962890625,0.107421875,2.72369384765625,1.495361328125,-0.54168701171875
1697842964768,1.0341796875,0.192626953125,0.105224609375,2.5634765625,1.28173828125,-0.2288818359375
1697842964783,1.033203125,0.194091796875,0.103515625,2.90679931640625,1.57928466796875,-0.4425048828125
1697842964799,1.02734375,0.1943359375,0.106689453125,2.81524658203125,1.67083740234375,-0.5035400390625
1697842964816,1.0341796875,0.196044921875,0.105224609375,3.0059814453125,1.44195556640625,-0.54931640625
1697842964832,1.03564453125,0.19482421875,0.107177734375,3.0517578125,1.8157958984375,-0.60272216796875
1697842964847,1.03466796875,0.193359375,0.10546875,3.18145751953125,1.70135498046875,-0.95367431640625
1697842964863,1.046142578125,0.192626953125,0.097412109375,2.716064453125,1.40380859375,-0.762939453125
1697842964880,1.037109375,0.19189453125,0.10205078125,2.96783447265625,1.6937255859375,-0.946044921875
1697842964897,1.03662109375,0.193603515625,0.1015625,2.90679931640625,1.495361328125,-1.03759765625
1697842964913,1.032470703125,0.19140625,0.100341796875,2.99072265625,1.556396484375,-1.16729736328125
1697842964928,1.036376953125,0.19677734375,0.09814453125,2.76947021484375,1.6632080078125,-0.80108642578125
1697842964944,1.036865234375,0.1953125,0.101318359375,3.0364990234375,1.91497802734375,-0.823974609375
1697842964961,1.03466796875,0.193359375,0.095458984375,3.31878662109375,1.89208984375,-0.40435791015625
