1697843438961,0.988037109375,0.3427734375,0.00732421875,2.9754638671875,1.64031982421875,-0.61798095703125
1697843438977,0.990966796875,0.341796875,0.013427734375,2.87628173828125,1.73187255859375,-0.52642822265625
1697843438994,0.989990234375,0.34619140625,-0.000732421875,3.25775146484375,1.434326171875,-0.6103515625
1697843439010,0.9921875,0.345703125,0.001953125,2.7618408203125,0.701904296875,-0.45013427734375
1697843439025,0.984619140625,0.347412109375,-0.00048828125,2.81524658203125,1.007080078125,-0.95367431640625
1697843439042,1.001708984375,0.34521484375,0.012939453125,3.0670166015625,1.190185546875,-0.5035400390625
1697843439058,0.994140625,0.34765625,-0.013671875,3.25775146484375,1.80816650390625,-0.37384033203125
1697843439074,0.991943359375,0.351806640625,-0.0009765625,3.18145751953125,1.79290771484375,-0.4730224609375
1697843439090,0.990234375,0.3486328125,0.002197265625,2.8533935546875,1.617431640625,-0.67901611328125
1697843439106,0.991455078125,0.3291015625,0.009033203125,2.63214111328125,1.65557861328125,-0.4730224609375
1697843439123,0.9951171875,0.340576171875,0.00341796875,2.93731689453125,1.5869140625,-0.1068115234375
1697843439139,0.9892578125,0.340576171875,-0.00146484375,2.78472900390625,1.64031982421875,-0.09918212890625
1697843439156,0.99365234375,0.345947265625,0.00390625,2.7923583984375,1.40380859375,-0.579833984375
1697843439171,0.991943359375,0.34912109375,0.008544921875,2.7923583984375,1.36566162109375,-0.701904296875
1697843439188,0.985107421875,0.343994140625,0.005126953125,2.89154052734375,1.27410888671875,-0.579833984375
1697843439203,0.99853515625,0.341552734375,0.012451171875,2.96783447265625,1.27410888671875,-0.64849853515625
1697843439220,0.993408203125,0.341796875,0.00634765625,3.60870361328125,1.97601318359375,-0.17547607421875
1697843439235,0.991943359375,0.349609375,0.004638671875,2.6092529296875,1.36566162109375,-0.63323974609375
1697843439252,0.992919921875,0.344482421875,0.003173828125,2.70843505859375,1.21307373046875,-0.48828125
1697843439267,0.991943359375,0.3447265625,0.005859375,2.75421142578125,1.31988525390625,-0.67901611328125
1697843439284,0.99462890625,0.34716796875,0.002197265625,3.0364990234375,1.5411376953125,-0.67138671875
1697843439300,0.994140625,0.348388671875,0.000732421875,2.838134765625,1.8157958984375,-1.25885009765625
1697843439316,0.99365234375,0.3466796875,0.00927734375,2.92205810546875,1.556396484375,-0.84686279296875
1697843439333,0.99658203125,0.35888671875,0.0,2.8839111328125,1.48773193359375,-0.5340576171875
1697843439349,0.994384765625,0.349365234375,0.009521484375,2.86865234375,1.53350830078125,-0.579833984375
1697843439365,0.991943359375,0.35009765625,0.001953125,2.72369384765625,1.5716552734375,-0.5340576171875
1697843439381,0.991943359375,0.350341796875,0.0048828125,2.655029296875,1.27410888671875,-0.20599365234375
1697843439397,0.989501953125,0.345947265625,0.010498046875,2.4261474609375,1.4495849609375,-0.37384033203125
1697843439414,0.9921875,0.3291015625,0.004150390625,2.49481201171875,1.434326171875,-0.091552734375
1697843439430,0.99560546875,0.346435546875,0.00634765625,2.471923828125,1.28936767578125,-0.34332275390625
1697843439445,0.990478515625,0.34033203125,0.000732421875,2.8228759765625,1.678466796875,-0.25177001953125
1697843439461,0.994384765625,0.339111328125,0.003662109375,2.9296875,1.44195556640625,-0.3204345703125
1697843439477,0.988037109375,0.345458984375,0.01220703125,2.92205810546875,1.4495849609375,-0.46539306640625
1697843439494,0.993896484375,0.329345703125,0.002685546875,2.84576416015625,1.70135498046875,-0.63323974609375
1697843439510,0.99365234375,0.34423828125,0.004638671875,2.90679931640625,1.59454345703125,-0.6561279296875
1697843439526,0.993408203125,0.347412109375,0.004150390625,2.6092529296875,1.4495849609375,-0.69427490234375
1697843439542,0.99267578125,0.345947265625,-0.004638671875,2.410888671875,1.708984375,-0.69427490234375
1697843439559,0.990234375,0.34912109375,0.0009765625,2.5482177734375,1.40380859375,-0.79345703125
1697843439575,0.9921875,0.34326171875,-0.0048828125,2.67791748046875,1.47247314453125,-0.9307861328125
1697843439591,0.99169921875,0.34375,0.005615234375,2.62451171875,1.312255859375,-0.79345703125
1697843439607,0.9951171875,0.34228515625,0.00341796875,2.87628173828125,1.57928466796875,-0.49591064453125
1697843439623,0.992919921875,0.342041015625,0.01513671875,3.08990478515625,2.0904541015625,-0.2899169921875
1697843439639,0.98974609375,0.346435546875,0.003173828125,2.9144287109375,2.3193359375,-0.02288818359375
1697843439655,0.9892578125,0.344970703125,-0.003173828125,2.9449462890625,1.9989013671875,-0.18310546875
1697843439671,0.9912109375,0.350341796875,-0.001708984375,2.044677734375,1.09100341796875,-0.4425048828125
1697843439688,0.996337890625,0.340576171875,-0.001953125,2.166748046875,1.27410888671875,-0.45013427734375
1697843439704,0.996337890625,0.33984375,0.004638671875,2.8076171875,1.8157958984375,-0.4119873046875
1697843439720,0.991943359375,0.3408203125,-0.001708984375,3.02886962890625,1.85394287109375,-0.22125244140625
1697843439736,0.98876953125,0.34619140625,0.006591796875,2.7923583984375,1.9073486328125,0.23651123046875
1697843439751,0.990966796875,0.344482421875,0.00244140625,2.74658203125,1.3427734375,0.31280517578125
1697843439767,0.992919921875,0.342041015625,0.006591796875,2.78472900390625,1.89971923828125,0.1983642578125
1697843439784,0.990478515625,0.340576171875,0.00439453125,2.8076171875,2.227783203125,0.18310546875
1697843439799,0.990234375,0.356689453125,0.005126953125,3.1280517578125,1.983642578125,-0.1220703125
1697843439816,0.990966796875,0.3447265625,0.008056640625,3.021240234375,0.03814697265625,-0.32806396484375
1697843439830,0.98876953125,0.3427734375,0.010009765625,2.93731689453125,1.7547607421875,-0.41961669921875
1697843439846,0.989501953125,0.345458984375,-0.001220703125,3.0670166015625,1.44195556640625,-0.78582763671875
1697843439862,0.9931640625,0.35888671875,0.00537109375,2.52532958984375,1.0986328125,-1.38092041015625
1697843439878,0.994140625,0.3388671875,0.01708984375,2.7313232421875,1.15966796875,-0.95367431640625
1697843439894,0.990478515625,0.345458984375,-0.01318359375,2.64739990234375,1.51824951171875,-0.57220458984375
1697843439910,0.992919921875,0.3427734375,0.005126953125,2.44140625,1.190185546875,-0.3509521484375
1697843439926,0.992431640625,0.342529296875,0.004150390625,2.4871826171875,1.51824951171875,-0.69427490234375
1697843439942,0.995849609375,0.341796875,0.00537109375,2.7923583984375,1.40380859375,-0.70953369140625
1697843439959,0.998291015625,0.342041015625,0.010986328125,3.021240234375,1.8157958984375,-0.9613037109375
1697843439975,0.99365234375,0.3427734375,0.0068359375,2.9296875,1.68609619140625,-0.6561279296875
1697843439991,0.99267578125,0.34228515625,0.004638671875,3.08990478515625,1.45721435546875,-0.32806396484375
1697843440007,0.993896484375,0.34375,0.01708984375,3.27301025390625,1.6937255859375,0.02288818359375
1697843440024,0.99267578125,0.345458984375,-0.004638671875,2.79998779296875,1.617431640625,0.030517578125
1697843440039,0.99609375,0.34912109375,0.00439453125,2.75421142578125,1.3427734375,-0.1678466796875
1697843440055,0.98974609375,0.345947265625,0.013427734375,2.6397705078125,1.47247314453125,-0.14495849609375
1697843440071,0.99169921875,0.3427734375,-0.00048828125,2.93731689453125,1.56402587890625,-0.274658203125
1697843440088,0.990478515625,0.343994140625,0.0078125,2.44140625,1.52587890625,-0.38909912109375
1697843440104,0.9912109375,0.33935546875,0.006591796875,2.532958984375,1.62506103515625,-0.213623046875
1697843440120,0.9931640625,0.344970703125,0.009033203125,2.92205810546875,1.64794921875,-0.4119873046875
1697843440136,0.9970703125,0.33984375,0.0087890625,2.960205078125,1.6021728515625,-0.4730224609375
1697843440153,0.994140625,0.328125,0.0009765625,2.899169921875,1.33514404296875,-0.5645751953125
1697843440168,0.990966796875,0.345458984375,0.002685546875,2.5482177734375,1.41143798828125,-0.87738037109375
1697843440184,0.992431640625,0.34423828125,0.003662109375,2.66265869140625,1.5106201171875,-0.96893310546875
1697843440201,0.989013671875,0.345458984375,0.005126953125,3.1280517578125,1.38092041015625,-1.129150390625
1697843440218,0.995849609375,0.3447265625,0.00537109375,2.50244140625,1.495361328125,-0.87738037109375
1697843440233,0.9912109375,0.343505859375,0.001220703125,2.6092529296875,1.495361328125,-0.77056884765625
1697843440250,0.9921875,0.343994140625,0.004150390625,2.9296875,1.53350830078125,-0.93841552734375
1697843440267,0.9951171875,0.34423828125,0.009033203125,2.960205078125,1.53350830078125,-0.46539306640625
1697843440281,0.99951171875,0.344482421875,0.007568359375,3.37982177734375,1.6326904296875,-0.52642822265625
1697843440297,0.991455078125,0.343505859375,0.008056640625,3.1585693359375,1.8157958984375,-0.38909912109375
1697843440313,0.990966796875,0.3427734375,0.000244140625,3.23486328125,1.9989013671875,-0.18310546875
1697843440330,0.98779296875,0.349365234375,-0.0029296875,3.16619873046875,1.60980224609375,-0.00762939453125
1697843440345,0.9931640625,0.34765625,0.00341796875,2.62451171875,0.91552734375,-0.57220458984375
1697843440361,0.997314453125,0.34326171875,0.007568359375,2.3345947265625,1.129150390625,-0.75531005859375
1697843440377,0.99951171875,0.343994140625,0.003662109375,2.44903564453125,1.312255859375,-0.45013427734375
1697843440394,0.993896484375,0.34375,0.001953125,2.96783447265625,1.77001953125,-0.37384033203125
1697843440409,0.992919921875,0.34130859375,-0.000244140625,2.7923583984375,1.76239013671875,-0.34332275390625
1697843440426,0.989013671875,0.343505859375,0.009765625,2.57110595703125,1.53350830078125,-0.45013427734375
1697843440442,0.9873046875,0.34228515625,0.00732421875,2.83050537109375,1.52587890625,-0.213623046875
1697843440458,0.99169921875,0.340087890625,0.01220703125,2.92205810546875,1.7242431640625,-0.41961669921875
1697843440476,0.9921875,0.34521484375,0.008544921875,3.15093994140625,1.7547607421875,-0.66375732421875
1697843440492,0.989501953125,0.34375,0.009521484375,2.89154052734375,1.56402587890625,-0.66375732421875
1697843440508,0.99072265625,0.3466796875,0.013427734375,2.7313232421875,1.70135498046875,-0.57220458984375
1697843440524,0.9921875,0.34423828125,0.004150390625,2.9144287109375,1.21307373046875,-0.54931640625
1697843440540,1.0,0.34423828125,-0.00048828125,2.3193359375,1.3885498046875,-1.01470947265625
1697843440555,0.989990234375,0.341796875,0.00634765625,2.8076171875,1.678466796875,-0.96893310546875
1697843440571,0.99072265625,0.340087890625,0.003662109375,2.62451171875,1.48773193359375,-0.762939453125
1697843440587,0.995849609375,0.341796875,0.004150390625,2.593994140625,1.3885498046875,-0.78582763671875
1697843440603,0.991943359375,0.343017578125,0.00390625,3.07464599609375,1.51824951171875,-0.83160400390625
1697843440619,0.997802734375,0.345458984375,0.000244140625,3.0364990234375,1.3275146484375,-0.69427490234375
1697843440634,0.994140625,0.350830078125,-0.01025390625,3.25775146484375,1.800537109375,-0.762939453125
1697843440650,0.9921875,0.348388671875,0.004150390625,2.92205810546875,1.5869140625,-0.6561279296875
1697843440666,0.991455078125,0.343505859375,0.001953125,2.685546875,1.42669677734375,-0.26702880859375
1697843440682,0.994140625,0.342529296875,0.004150390625,2.7008056640625,1.52587890625,-0.28228759765625
1697843440700,0.99072265625,0.345703125,0.00390625,2.64739990234375,1.59454345703125,-0.40435791015625
1697843440716,0.992919921875,0.348876953125,-0.00146484375,2.7008056640625,1.30462646484375,-0.3204345703125
1697843440732,0.9921875,0.345458984375,0.00830078125,2.7313232421875,1.22833251953125,-0.43487548828125
1697843440749,0.993896484375,0.346923828125,0.00732421875,2.3345947265625,1.2054443359375,-0.32806396484375
1697843440764,0.994384765625,0.3447265625,0.008544921875,2.32696533203125,1.31988525390625,-0.3509521484375
1697843440781,0.99365234375,0.34130859375,0.0048828125,2.38037109375,1.51824951171875,-0.52642822265625
1697843440796,0.989990234375,0.3388671875,0.004638671875,2.83050537109375,1.62506103515625,-0.54931640625
1697843440813,0.991455078125,0.34130859375,0.013916015625,2.84576416015625,1.35040283203125,-0.75531005859375
1697843440830,0.989990234375,0.340576171875,0.006591796875,3.021240234375,1.617431640625,-0.86212158203125
1697843440846,0.9892578125,0.345458984375,0.005859375,3.204345703125,1.44195556640625,-0.3509521484375
1697843440862,0.99169921875,0.3486328125,0.003173828125,2.89154052734375,1.51824951171875,-0.74005126953125
1697843440878,0.9951171875,0.349609375,0.0,2.78472900390625,1.5106201171875,-0.69427490234375
1697843440894,0.99658203125,0.343505859375,0.007080078125,2.685546875,1.708984375,-1.02996826171875
1697843440910,0.99560546875,0.344970703125,0.000244140625,2.7618408203125,1.51824951171875,-0.9918212890625
1697843440926,0.99169921875,0.347900390625,-0.00146484375,2.3956298828125,1.708984375,-0.823974609375
1697843440942,0.993896484375,0.328857421875,0.009765625,2.61688232421875,1.77001953125,-0.74005126953125
1697843440959,0.990234375,0.34521484375,0.003662109375,2.777099609375,1.67083740234375,-0.5340576171875
1697843440975,0.99365234375,0.342529296875,0.00927734375,3.31878662109375,1.77764892578125,-0.5035400390625
1697843440991,0.994384765625,0.34619140625,0.0078125,3.33404541015625,1.73187255859375,-0.20599365234375
1697843441007,0.99072265625,0.342041015625,0.00390625,2.838134765625,1.86920166015625,-0.08392333984375
1697843441023,0.98876953125,0.342529296875,0.006103515625,3.22723388671875,1.64031982421875,-0.12969970703125
1697843441039,0.987060546875,0.344970703125,-0.002685546875,3.19671630859375,1.38092041015625,-0.41961669921875
1697843441055,0.994140625,0.34521484375,-0.013916015625,2.41851806640625,1.10626220703125,-0.69427490234375
1697843441071,0.995361328125,0.3447265625,0.007568359375,2.75421142578125,1.190185546875,-0.99945068359375
1697843441088,0.992919921875,0.3466796875,0.0,2.96783447265625,1.86920166015625,-0.701904296875
1697843441104,0.990234375,0.34716796875,-0.001953125,2.95257568359375,1.64794921875,-0.69427490234375
1697843441119,0.9892578125,0.34423828125,0.00146484375,2.7923583984375,1.9378662109375,-0.29754638671875
1697843441136,0.99169921875,0.33935546875,0.003173828125,2.55584716796875,1.48773193359375,-0.14495849609375
1697843441152,0.9921875,0.339599609375,0.009033203125,2.960205078125,1.9989013671875,0.152587890625
1697843441168,0.992919921875,0.3427734375,0.0126953125,3.25775146484375,2.41851806640625,-0.08392333984375
1697843441184,0.98681640625,0.348876953125,0.002685546875,3.265380859375,1.89208984375,-0.244140625
1697843441200,0.989990234375,0.34521484375,0.005126953125,3.0517578125,1.73187255859375,-0.43487548828125
1697843441216,0.990478515625,0.345703125,0.00390625,2.7618408203125,1.6021728515625,-0.29754638671875
1697843441231,0.990966796875,0.343994140625,0.004638671875,2.92205810546875,1.3885498046875,-0.64849853515625
1697843441248,0.9970703125,0.342529296875,0.004638671875,2.63214111328125,1.27410888671875,-0.579833984375
1697843441265,0.993896484375,0.343994140625,0.00537109375,3.0975341796875,2.02178955078125,-0.64849853515625
1697843441280,0.989990234375,0.345703125,0.00390625,2.838134765625,1.617431640625,-0.46539306640625
1697843441295,0.9921875,0.34326171875,0.005126953125,2.3193359375,1.251220703125,-0.54931640625
1697843441311,0.992919921875,0.3447265625,0.0107421875,2.46429443359375,1.53350830078125,-0.9765625
1697843441328,0.99365234375,0.342529296875,0.005859375,2.62451171875,1.45721435546875,-0.86212158203125
1697843441344,0.99365234375,0.345458984375,0.01318359375,3.10516357421875,1.82342529296875,-0.8697509765625
1697843441361,0.99072265625,0.344970703125,-0.00439453125,3.19671630859375,1.57928466796875,-0.9307861328125
1697843441376,0.9970703125,0.34765625,0.00927734375,2.8533935546875,1.3427734375,-0.66375732421875
1697843441392,0.995361328125,0.32958984375,0.00146484375,2.7923583984375,1.4495849609375,-0.3814697265625
1697843441409,0.990966796875,0.340576171875,0.0078125,2.685546875,1.5716552734375,-0.18310546875
1697843441423,0.993408203125,0.35791015625,0.00830078125,2.5482177734375,1.5716552734375,-0.52642822265625
1697843441439,0.992919921875,0.3427734375,0.006591796875,2.57110595703125,1.45721435546875,-0.40435791015625
1697843441457,0.9921875,0.348388671875,0.006103515625,2.75421142578125,1.09100341796875,-0.6256103515625
1697843441472,0.994140625,0.3408203125,0.008544921875,2.75421142578125,1.3885498046875,-0.5950927734375
1697843441488,0.9921875,0.3427734375,0.005859375,2.716064453125,1.678466796875,-0.49591064453125
1697843441503,0.991455078125,0.343017578125,0.003173828125,2.685546875,1.5411376953125,-0.48828125
1697843441521,0.99169921875,0.34423828125,0.001220703125,2.76947021484375,1.57928466796875,-0.35858154296875
1697843441537,0.99169921875,0.343017578125,0.0048828125,2.6702880859375,1.31988525390625,-0.640869140625
1697843441552,0.9921875,0.346435546875,0.0,2.9144287109375,1.65557861328125,-0.69427490234375
1697843441568,0.9912109375,0.344482421875,0.003173828125,2.99072265625,1.77001953125,-0.9002685546875
1697843441584,0.996337890625,0.3447265625,0.00390625,3.22723388671875,1.59454345703125,-1.129150390625
1697843441599,0.991943359375,0.34814453125,0.01123046875,3.21197509765625,1.67083740234375,-0.87738037109375
1697843441615,0.989013671875,0.346435546875,0.002685546875,3.0975341796875,1.739501953125,-0.8392333984375
1697843441631,0.98779296875,0.349853515625,0.001708984375,2.81524658203125,1.5869140625,-0.701904296875
1697843441648,0.997314453125,0.344970703125,0.010009765625,2.58636474609375,1.54876708984375,-0.8697509765625
1697843441664,0.99658203125,0.347900390625,0.005859375,2.64739990234375,1.65557861328125,-0.95367431640625
1697843441680,0.993896484375,0.347412109375,0.00439453125,2.76947021484375,1.86920166015625,-0.6256103515625
1697843441698,0.994873046875,0.34814453125,0.003173828125,2.99072265625,1.80816650390625,-0.9307861328125
1697843441714,0.993896484375,0.342041015625,0.00537109375,3.082275390625,1.73187255859375,-0.74005126953125
1697843441730,0.9921875,0.34619140625,0.006591796875,3.02886962890625,1.8768310546875,-0.35858154296875
1697843441746,0.99560546875,0.349853515625,0.003662109375,3.10516357421875,1.6632080078125,-0.51116943359375
1697843441763,0.99169921875,0.343017578125,0.005615234375,3.56292724609375,2.00653076171875,-0.26702880859375
1697843441778,0.992919921875,0.3447265625,0.007080078125,3.25775146484375,2.11334228515625,-0.091552734375
1697843441795,0.98828125,0.340576171875,0.00830078125,3.3416748046875,2.410888671875,-0.19073486328125
1697843441811,0.98779296875,0.344482421875,-0.002685546875,3.0364990234375,1.64794921875,-0.213623046875
1697843441826,0.98974609375,0.352783203125,0.002685546875,2.49481201171875,1.03759765625,-0.86212158203125
1697843441843,0.991943359375,0.343017578125,0.009521484375,2.6092529296875,1.1138916015625,-0.98419189453125
1697843441858,0.998291015625,0.34375,0.00244140625,2.58636474609375,1.27410888671875,-0.89263916015625
1697843441874,0.9921875,0.34814453125,0.01416015625,2.777099609375,1.434326171875,-0.3662109375
1697843441890,0.99560546875,0.3486328125,0.00830078125,2.8076171875,1.56402587890625,-0.38909912109375
1697843441906,0.9921875,0.343505859375,0.00146484375,2.471923828125,1.79290771484375,-0.22125244140625
1697843441921,0.991943359375,0.343994140625,0.010009765625,2.9296875,1.83868408203125,-0.16021728515625
1697843441938,0.9951171875,0.3466796875,0.00927734375,3.2196044921875,1.739501953125,-0.1983642578125
1697843441953,0.990234375,0.34521484375,0.004150390625,3.4637451171875,1.64031982421875,-0.05340576171875
1697843441969,0.989501953125,0.34716796875,0.003173828125,3.2196044921875,1.983642578125,-0.3204345703125
1697843441985,0.9892578125,0.347900390625,0.009033203125,2.96783447265625,1.62506103515625,-0.28228759765625
1697843442001,0.994384765625,0.346435546875,0.003662109375,2.7313232421875,1.5716552734375,-0.31280517578125
1697843442017,0.988037109375,0.347900390625,0.002197265625,2.62451171875,1.48773193359375,-0.3814697265625
1697843442033,0.99658203125,0.34326171875,0.00927734375,2.5177001953125,1.53350830078125,-0.69427490234375
1697843442049,0.98876953125,0.345947265625,-0.000732421875,2.98309326171875,1.76239013671875,-0.77056884765625
1697843442065,0.990234375,0.34521484375,0.003662109375,2.70843505859375,1.53350830078125,-0.55694580078125
1697843442082,0.99365234375,0.342529296875,0.002197265625,2.655029296875,1.50299072265625,-0.396728515625
1697843442098,0.993896484375,0.3427734375,0.005615234375,3.01361083984375,1.434326171875,-0.54931640625
1697843442114,0.99072265625,0.34326171875,0.001220703125,2.74658203125,1.40380859375,-1.04522705078125
1697843442131,0.994873046875,0.34716796875,0.00341796875,2.716064453125,1.64031982421875,-0.80108642578125
1697843442146,0.989501953125,0.34521484375,0.00341796875,2.685546875,1.556396484375,-0.6103515625
1697843442162,0.991455078125,0.343505859375,0.011474609375,2.79998779296875,1.80816650390625,-0.22125244140625
1697843442178,0.988525390625,0.344482421875,0.007568359375,2.8228759765625,1.617431640625,-0.23651123046875
1697843442195,0.99267578125,0.3447265625,0.009033203125,2.69317626953125,1.5869140625,-0.06866455078125
1697843442210,0.9931640625,0.3466796875,0.003662109375,2.74658203125,1.59454345703125,-0.396728515625
1697843442226,0.98974609375,0.344970703125,-0.002197265625,2.81524658203125,1.57928466796875,-0.06103515625
1697843442243,0.99560546875,0.343994140625,0.002685546875,2.899169921875,1.65557861328125,-0.22125244140625
1697843442258,0.99267578125,0.347900390625,0.0009765625,2.98309326171875,1.7852783203125,-0.20599365234375
1697843442274,0.992919921875,0.345947265625,0.01171875,2.86102294921875,1.8463134765625,-0.4119873046875
1697843442290,0.98876953125,0.34521484375,0.001708984375,2.8076171875,1.2664794921875,-0.96893310546875
1697843442306,0.99267578125,0.34521484375,0.006103515625,2.9144287109375,1.3275146484375,-0.946044921875
1697843442323,0.991943359375,0.34521484375,0.000244140625,2.83050537109375,1.4801025390625,-0.91552734375
1697843442338,0.992431640625,0.347900390625,0.000244140625,2.70843505859375,1.52587890625,-0.8087158203125
1697843442354,0.9912109375,0.343505859375,0.00732421875,2.96783447265625,1.373291015625,-0.8544921875
1697843442370,0.992431640625,0.343994140625,-0.000244140625,2.8839111328125,1.38092041015625,-1.190185546875
1697843442386,0.989990234375,0.343505859375,0.004638671875,3.02886962890625,1.67083740234375,-0.86212158203125
1697843442403,0.99365234375,0.34765625,0.000732421875,2.92205810546875,1.2054443359375,-0.70953369140625
1697843442418,0.994384765625,0.345703125,-0.011474609375,2.90679931640625,1.35040283203125,-0.74005126953125
1697843442434,0.991455078125,0.347412109375,0.009521484375,2.655029296875,1.47247314453125,-0.83160400390625
1697843442451,0.994140625,0.34521484375,0.007080078125,2.5634765625,1.220703125,-0.701904296875
1697843442466,0.988037109375,0.3486328125,0.0087890625,2.47955322265625,1.5716552734375,-0.72479248046875
1697843442482,0.9931640625,0.34765625,0.011962890625,2.99835205078125,1.60980224609375,-0.77056884765625
1697843442498,0.99267578125,0.34814453125,0.003662109375,2.7008056640625,1.64031982421875,-0.396728515625
1697843442514,0.988525390625,0.34814453125,-0.00146484375,2.9754638671875,1.35040283203125,-0.64849853515625
1697843442530,0.990966796875,0.343017578125,0.00439453125,2.838134765625,1.6937255859375,-0.6256103515625
1697843442546,0.99365234375,0.347900390625,0.002685546875,2.7008056640625,1.4190673828125,-0.45013427734375
1697843442563,0.9912109375,0.345947265625,0.003662109375,2.93731689453125,1.8310546875,-0.518798828125
1697843442579,0.996826171875,0.347412109375,0.003662109375,3.04412841796875,1.65557861328125,-0.16021728515625
1697843442595,0.992431640625,0.337646484375,0.00537109375,2.8228759765625,1.800537109375,-0.26702880859375
1697843442612,0.984619140625,0.342041015625,-0.0009765625,3.2501220703125,1.922607421875,-0.37384033203125
1697843442628,0.985107421875,0.350830078125,-0.0048828125,2.81524658203125,1.0528564453125,-1.02996826171875
1697843442644,0.9912109375,0.34619140625,0.00537109375,2.349853515625,0.885009765625,-1.02996826171875
1697843442660,1.000244140625,0.345947265625,0.004638671875,2.6702880859375,1.3427734375,-0.9613037109375
1697843442676,0.997314453125,0.349365234375,0.014892578125,2.63214111328125,1.7852783203125,-0.67901611328125
1697843442692,0.99365234375,0.349609375,-0.00390625,2.655029296875,1.8157958984375,-0.732421875
1697843442708,0.991455078125,0.34716796875,0.0,2.6702880859375,1.5411376953125,-0.54931640625
1697843442724,0.991455078125,0.343505859375,0.00732421875,2.81524658203125,1.64794921875,-0.41961669921875
1697843442741,0.9931640625,0.34423828125,-0.002197265625,3.21197509765625,1.922607421875,-0.20599365234375
1697843442757,0.994384765625,0.3583984375,0.0009765625,3.50189208984375,2.3193359375,-0.02288818359375
1697843442773,0.99072265625,0.347900390625,0.002197265625,3.4332275390625,2.17437744140625,-0.23651123046875
1697843442789,0.99169921875,0.348876953125,0.007080078125,3.204345703125,2.23541259765625,-0.12969970703125
1697843442805,0.991455078125,0.3466796875,0.00537109375,3.12042236328125,1.77764892578125,-0.34332275390625
1697843442822,0.988525390625,0.349365234375,0.003173828125,3.021240234375,1.53350830078125,-0.1220703125
1697843442839,0.995849609375,0.34619140625,0.002197265625,2.63214111328125,1.556396484375,-0.2288818359375
1697843442854,0.989013671875,0.3447265625,0.007080078125,3.04412841796875,1.9683837890625,-0.19073486328125
1697843442870,0.987548828125,0.3486328125,0.0029296875,2.61688232421875,1.495361328125,-0.31280517578125
1697843442886,0.99267578125,0.3466796875,0.00146484375,2.43377685546875,1.39617919921875,-0.64849853515625
1697843442902,0.9892578125,0.340576171875,0.004150390625,2.63214111328125,1.3885498046875,-0.66375732421875
1697843442918,0.995361328125,0.34375,0.009033203125,2.69317626953125,1.495361328125,-0.70953369140625
1697843442934,0.99267578125,0.34619140625,0.0087890625,2.74658203125,1.51824951171875,-0.67901611328125
1697843442950,0.9931640625,0.343994140625,0.0048828125,2.70843505859375,1.739501953125,-0.762939453125
1697843442966,0.99462890625,0.345947265625,0.007080078125,2.4871826171875,1.3885498046875,-0.70953369140625
1697843442982,0.99169921875,0.34619140625,0.003173828125,2.7923583984375,1.33514404296875,-1.06048583984375
1697843442999,0.993408203125,0.34375,0.002685546875,2.84576416015625,1.54876708984375,-0.8392333984375
1697843443015,0.98828125,0.34228515625,0.003173828125,2.899169921875,1.39617919921875,-0.93841552734375
1697843443031,0.99560546875,0.34423828125,0.00830078125,2.99835205078125,1.3275146484375,-0.67901611328125
1697843443047,0.995849609375,0.34326171875,0.00390625,2.6397705078125,1.4801025390625,-0.48065185546875
1697843443063,0.989990234375,0.346435546875,0.00732421875,3.0059814453125,1.4495849609375,-0.70953369140625
1697843443079,0.991943359375,0.344970703125,0.0009765625,2.96783447265625,1.5411376953125,-0.81634521484375
1697843443095,0.989501953125,0.3486328125,0.005615234375,3.04412841796875,1.51824951171875,-0.80108642578125
1697843443111,0.996337890625,0.347412109375,-0.000732421875,2.8076171875,1.21307373046875,-1.09100341796875
1697843443127,0.990966796875,0.34814453125,0.001708984375,2.410888671875,1.190185546875,-0.6103515625
1697843443144,0.992431640625,0.342529296875,0.007080078125,2.777099609375,1.33514404296875,-0.78582763671875
1697843443160,0.99169921875,0.344482421875,0.002197265625,2.60162353515625,1.25885009765625,-0.96893310546875
1697843443176,0.989501953125,0.344482421875,0.000732421875,2.70843505859375,1.3885498046875,-1.068115234375
1697843443193,0.996337890625,0.35009765625,0.005615234375,2.7923583984375,1.41143798828125,-1.3427734375
1697843443208,0.989501953125,0.348388671875,0.0,2.8228759765625,1.3580322265625,-0.9002685546875
1697843443224,0.991455078125,0.35009765625,0.00244140625,2.84576416015625,1.79290771484375,-0.84686279296875
1697843443240,0.98974609375,0.349609375,0.00244140625,2.78472900390625,1.71661376953125,-0.946044921875
1697843443257,0.991943359375,0.34912109375,0.001953125,2.655029296875,1.57928466796875,-0.84686279296875
1697843443272,0.99365234375,0.3486328125,0.004150390625,2.9296875,1.53350830078125,-0.6103515625
1697843443288,0.990478515625,0.34716796875,0.005126953125,2.838134765625,1.5716552734375,-0.518798828125
1697843443304,0.988525390625,0.348876953125,0.00390625,2.7313232421875,1.6021728515625,-0.40435791015625
1697843443321,0.996337890625,0.347412109375,-0.003662109375,2.70843505859375,1.8768310546875,-0.37384033203125
1697843443336,0.990966796875,0.347900390625,0.005859375,2.9144287109375,1.83868408203125,-0.25177001953125
1697843443352,0.994384765625,0.346923828125,0.005126953125,2.7008056640625,1.6326904296875,-0.1068115234375
1697843443368,0.9921875,0.349365234375,0.006591796875,2.9296875,1.94549560546875,-0.00762939453125
