1697841519579,1.03271484375,0.20263671875,0.024169921875,1.77764892578125,1.708984375,-1.04522705078125
1697841519595,1.037109375,0.1884765625,0.025390625,1.27410888671875,1.4495849609375,-1.03759765625
1697841519610,1.03759765625,0.20361328125,0.032470703125,0.74005126953125,1.80816650390625,-1.31988525390625
1697841519626,1.03271484375,0.192138671875,0.03125,0.732421875,1.64794921875,-1.03759765625
1697841519643,1.03662109375,0.1953125,0.030029296875,1.18255615234375,1.89208984375,-0.8697509765625
1697841519659,1.03759765625,0.200439453125,0.027587890625,1.5106201171875,1.79290771484375,-1.434326171875
1697841519675,1.0341796875,0.203369140625,0.0263671875,1.38092041015625,1.88446044921875,-1.54876708984375
1697841519691,1.03173828125,0.199462890625,0.023681640625,1.0833740234375,1.60980224609375,-1.2359619140625
1697841519707,1.034912109375,0.197265625,0.029296875,1.39617919921875,1.50299072265625,-1.0833740234375
1697841519723,1.03759765625,0.195556640625,0.037109375,1.79290771484375,1.79290771484375,-1.25885009765625
1697841519739,1.03271484375,0.185791015625,0.04150390625,2.84576416015625,2.166748046875,-1.5411376953125
1697841519756,1.029541015625,0.18798828125,0.034423828125,3.36456298828125,1.8768310546875,-1.77764892578125
1697841519772,1.032958984375,0.192138671875,0.029052734375,4.03594970703125,1.220703125,-2.46429443359375
1697841519788,1.02978515625,0.191162109375,0.0361328125,5.07354736328125,0.89263916015625,-3.50189208984375
1697841519804,1.035400390625,0.193115234375,0.0400390625,5.60760498046875,0.32806396484375,-3.8909912109375
1697841519820,1.034912109375,0.19384765625,0.033203125,6.317138671875,0.43487548828125,-4.41741943359375
1697841519836,1.029296875,0.20556640625,0.030517578125,6.56890869140625,0.640869140625,-4.89044189453125
1697841519852,1.032470703125,0.20458984375,0.03466796875,6.6070556640625,0.34332275390625,-4.5013427734375
1697841519868,1.0322265625,0.206298828125,0.02685546875,5.91278076171875,0.1983642578125,-4.33349609375
1697841519884,1.03515625,0.21044921875,0.026611328125,5.218505859375,0.518798828125,-4.17327880859375
1697841519900,1.032470703125,0.21044921875,0.019775390625,4.92095947265625,0.7476806640625,-2.7923583984375
1697841519917,1.033447265625,0.212646484375,0.01806640625,4.29534912109375,1.0833740234375,-2.44140625
1697841519932,1.034423828125,0.214599609375,0.023193359375,3.6468505859375,1.48773193359375,-1.73187255859375
1697841519949,1.031005859375,0.211669921875,0.016357421875,3.23486328125,1.09100341796875,-1.45721435546875
1697841519965,1.03515625,0.23291015625,0.02783203125,2.62451171875,1.16729736328125,-1.220703125
1697841519981,1.033935546875,0.210693359375,0.021240234375,2.58636474609375,1.28173828125,-0.8697509765625
1697841519997,1.034912109375,0.21826171875,0.03271484375,2.46429443359375,1.79290771484375,-0.55694580078125
1697841520013,1.0361328125,0.21044921875,0.0302734375,2.95257568359375,1.7852783203125,-0.17547607421875
1697841520029,1.015625,0.207763671875,0.03369140625,3.53240966796875,1.77764892578125,-0.14495849609375
1697841520045,1.031494140625,0.206298828125,0.0263671875,3.62396240234375,1.7242431640625,0.09918212890625
1697841520061,1.0322265625,0.207763671875,0.024658203125,3.814697265625,1.41143798828125,0.091552734375
1697841520077,1.02783203125,0.205322265625,0.0185546875,3.31878662109375,1.47247314453125,-0.0152587890625
1697841520093,1.03271484375,0.208251953125,0.0224609375,2.685546875,1.15203857421875,0.1220703125
1697841520110,1.03271484375,0.20654296875,0.025634765625,2.7923583984375,1.46484375,0.3509521484375
1697841520126,1.03515625,0.21435546875,0.01806640625,2.4566650390625,1.6937255859375,1.9378662109375
1697841520143,1.029296875,0.217041015625,0.0185546875,1.708984375,1.2359619140625,-0.6561279296875
1697841520159,1.046630859375,0.21240234375,0.021484375,0.762939453125,0.66375732421875,-0.61798095703125
1697841520174,1.03369140625,0.203125,0.0224609375,-0.1983642578125,0.9765625,-0.46539306640625
1697841520190,1.0419921875,0.195556640625,0.029541015625,0.6561279296875,1.38092041015625,-0.885009765625
1697841520207,1.03173828125,0.20166015625,0.0283203125,1.30462646484375,1.77001953125,-1.02996826171875
1697841520223,1.0341796875,0.205078125,0.019775390625,1.373291015625,1.53350830078125,-1.39617919921875
1697841520240,1.033203125,0.20361328125,0.019287109375,1.56402587890625,1.3885498046875,-1.7547607421875
1697841520256,1.03271484375,0.20654296875,0.020263671875,2.044677734375,1.3275146484375,-1.54876708984375
1697841520272,1.033203125,0.20654296875,0.021728515625,2.17437744140625,1.3427734375,-1.47247314453125
1697841520288,1.03515625,0.206787109375,0.018310546875,2.66265869140625,1.800537109375,-0.8544921875
1697841520305,1.04638671875,0.19775390625,0.016845703125,3.4942626953125,2.03704833984375,-0.25177001953125
1697841520321,1.03271484375,0.20361328125,0.019775390625,3.5858154296875,2.044677734375,0.2288818359375
1697841520337,1.0390625,0.19287109375,0.02734375,4.150390625,2.29644775390625,1.15203857421875
1697841520353,1.03759765625,0.184326171875,0.018798828125,5.1727294921875,2.5482177734375,1.89971923828125
1697841520369,1.035400390625,0.189697265625,0.023681640625,7.80487060546875,2.89154052734375,2.00653076171875
1697841520385,1.038330078125,0.17919921875,0.034912109375,6.41632080078125,2.81524658203125,1.9073486328125
1697841520401,1.036376953125,0.18896484375,0.031494140625,7.59124755859375,3.41796875,1.617431640625
1697841520417,1.035888671875,0.204833984375,0.015380859375,7.63702392578125,3.42559814453125,0.3662109375
1697841520433,1.031494140625,0.20556640625,0.017822265625,6.072998046875,3.02886962890625,-0.457763671875
1697841520449,1.032470703125,0.2060546875,0.0283203125,4.974365234375,3.24249267578125,-0.86212158203125
1697841520465,1.03466796875,0.20166015625,0.040771484375,4.669189453125,3.41796875,-1.38092041015625
1697841520481,1.02978515625,0.20458984375,0.0419921875,4.5318603515625,4.12750244140625,-2.1209716796875
1697841520497,1.03125,0.21435546875,0.038818359375,4.2877197265625,4.8370361328125,-3.07464599609375
1697841520514,1.027099609375,0.2275390625,0.033203125,3.47900390625,4.12750244140625,-4.0283203125
1697841520530,1.02392578125,0.24462890625,0.019287109375,2.09808349609375,2.9144287109375,-5.1727294921875
1697841520546,1.021728515625,0.25390625,0.014892578125,-0.7781982421875,1.57928466796875,-5.67626953125
1697841520562,1.021728515625,0.24462890625,0.026123046875,-3.18145751953125,0.6866455078125,-5.37872314453125
1697841520578,1.025390625,0.234130859375,0.0302734375,-4.39453125,0.31280517578125,-4.21142578125
1697841520594,1.03125,0.216796875,0.027587890625,-4.5166015625,0.41961669921875,-3.16619873046875
1697841520610,1.0302734375,0.202392578125,0.039794921875,-3.7689208984375,0.9307861328125,-1.31988525390625
1697841520626,1.029541015625,0.186767578125,0.04150390625,-2.09808349609375,1.4801025390625,-0.2288818359375
1697841520643,1.035888671875,0.180419921875,0.049072265625,0.63323974609375,1.76239013671875,1.007080078125
1697841520659,1.038330078125,0.19384765625,0.04345703125,4.26483154296875,2.288818359375,1.15203857421875
1697841520675,1.04052734375,0.205078125,0.028076171875,6.011962890625,2.41851806640625,0.37384033203125
1697841520691,1.031982421875,0.22216796875,0.017822265625,6.2408447265625,2.00653076171875,-0.701904296875
1697841520707,1.0341796875,0.221435546875,0.026123046875,6.14166259765625,2.22015380859375,-0.77056884765625
1697841520723,1.039794921875,0.216064453125,0.043701171875,6.78253173828125,2.73895263671875,0.02288818359375
1697841520739,1.035400390625,0.2177734375,0.0400390625,7.6141357421875,3.63922119140625,1.068115234375
1697841520755,1.034912109375,0.22802734375,0.0390625,7.8125,4.241943359375,1.70135498046875
1697841520771,1.033935546875,0.236328125,0.034912109375,7.07244873046875,4.0130615234375,1.79290771484375
1697841520787,1.026123046875,0.23876953125,0.027099609375,5.72967529296875,3.11279296875,1.708984375
1697841520803,1.02294921875,0.2392578125,0.0244140625,3.99017333984375,3.86810302734375,2.00653076171875
1697841520819,1.025634765625,0.231201171875,0.035400390625,2.17437744140625,1.41143798828125,2.0599365234375
1697841520835,1.03125,0.218505859375,0.04052734375,1.51824951171875,1.12152099609375,2.75421142578125
1697841520851,1.03564453125,0.21875,0.033935546875,1.33514404296875,1.0986328125,3.0059814453125
1697841520867,1.03173828125,0.233154296875,0.022216796875,0.1068115234375,1.312255859375,2.3956298828125
1697841520883,1.0302734375,0.21044921875,0.01904296875,-1.22833251953125,0.74005126953125,2.0751953125
1697841520899,1.0322265625,0.180908203125,0.038818359375,-1.25885009765625,0.57220458984375,2.72369384765625
1697841520915,1.03955078125,0.157958984375,0.05810546875,0.80108642578125,2.2125244140625,3.35693359375
1697841520932,1.039306640625,0.172607421875,0.0498046875,4.17327880859375,3.08990478515625,2.64739990234375
1697841520947,1.037109375,0.190673828125,0.031005859375,5.47027587890625,2.9296875,1.71661376953125
1697841520963,1.03076171875,0.197265625,0.031005859375,5.45501708984375,2.35748291015625,0.14495849609375
1697841520979,1.0283203125,0.202392578125,0.0283203125,4.94384765625,1.64031982421875,-0.69427490234375
1697841520995,1.03564453125,0.195556640625,0.033935546875,4.52423095703125,1.6632080078125,-0.640869140625
1697841521011,1.03466796875,0.194580078125,0.039306640625,5.19561767578125,2.0599365234375,-1.0223388671875
1697841521027,1.03564453125,0.192626953125,0.04248046875,5.50079345703125,2.5177001953125,-0.64849853515625
1697841521043,1.033447265625,0.206298828125,0.045654296875,6.01959228515625,2.471923828125,-0.8087158203125
1697841521059,1.0302734375,0.2099609375,0.024169921875,5.6610107421875,2.13623046875,-1.02996826171875
1697841521075,1.02734375,0.2041015625,0.025634765625,4.4403076171875,0.885009765625,-0.9307861328125
1697841521091,1.03515625,0.21142578125,0.033447265625,3.48663330078125,0.244140625,-0.579833984375
1697841521108,1.031005859375,0.212890625,0.037841796875,2.99072265625,0.25177001953125,0.18310546875
1697841521124,1.0361328125,0.21142578125,0.025634765625,2.37274169921875,0.3204345703125,0.38909912109375
1697841521140,1.037109375,0.20849609375,0.02685546875,1.85394287109375,0.26702880859375,0.762939453125
1697841521156,1.03955078125,0.20947265625,0.031982421875,0.84686279296875,0.48828125,0.66375732421875
1697841521172,1.0361328125,0.203369140625,0.025634765625,-0.03814697265625,0.5035400390625,0.79345703125
1697841521189,1.035400390625,0.1943359375,0.020263671875,-0.08392333984375,0.5340576171875,0.579833984375
1697841521205,1.038330078125,0.19091796875,0.03515625,-0.1220703125,0.74005126953125,0.28228759765625
1697841521221,1.034912109375,0.185302734375,0.036865234375,1.0223388671875,0.701904296875,0.4425048828125
1697841521237,1.04052734375,0.18505859375,0.041259765625,2.14385986328125,1.25885009765625,0.4425048828125
1697841521253,1.045166015625,0.192626953125,0.03173828125,3.1280517578125,1.40380859375,-0.3509521484375
1697841521268,1.037841796875,0.197021484375,0.02685546875,3.2958984375,1.73187255859375,-0.6256103515625
1697841521285,1.03515625,0.198486328125,0.02587890625,3.0059814453125,1.36566162109375,-0.87738037109375
1697841521302,1.0341796875,0.198486328125,0.031494140625,3.11279296875,1.5411376953125,-0.579833984375
1697841521318,1.032958984375,0.19677734375,0.03466796875,3.42559814453125,2.23541259765625,-0.335693359375
1697841521334,1.03271484375,0.19482421875,0.0390625,3.68499755859375,2.3040771484375,0.05340576171875
1697841521350,1.031982421875,0.19921875,0.02392578125,4.1351318359375,2.15911865234375,-0.34332275390625
1697841521366,1.029541015625,0.2080078125,0.023681640625,3.662109375,2.25830078125,-0.0762939453125
1697841521382,1.029052734375,0.206787109375,0.025634765625,2.89154052734375,1.800537109375,-0.16021728515625
1697841521398,1.031005859375,0.20458984375,0.020751953125,1.7852783203125,1.18255615234375,-0.3509521484375
1697841521414,1.039794921875,0.200927734375,0.028076171875,0.885009765625,1.47247314453125,-0.1373291015625
1697841521430,1.043701171875,0.189697265625,0.028076171875,0.81634521484375,1.76239013671875,-0.42724609375
1697841521446,1.03662109375,0.19384765625,0.030517578125,1.38092041015625,0.0,-0.66375732421875
1697841521463,1.035888671875,0.191650390625,0.02880859375,1.50299072265625,1.6632080078125,-1.3885498046875
1697841521479,1.03515625,0.18603515625,0.03466796875,2.09808349609375,1.3275146484375,-1.5716552734375
1697841521495,1.03466796875,0.181884765625,0.03466796875,2.96783447265625,1.09100341796875,-1.8463134765625
1697841521511,1.0400390625,0.187744140625,0.037109375,3.47900390625,1.28936767578125,-2.4261474609375
1697841521527,1.03857421875,0.194580078125,0.031982421875,4.29534912109375,1.739501953125,-2.57110595703125
1697841521544,1.03662109375,0.200927734375,0.03271484375,4.08935546875,1.46484375,-3.1280517578125
1697841521559,1.0341796875,0.2001953125,0.03466796875,3.997802734375,1.31988525390625,-3.387451171875
1697841521575,1.031005859375,0.204833984375,0.029296875,3.91387939453125,1.1749267578125,-4.1961669921875
1697841521591,1.045654296875,0.203857421875,0.03369140625,3.48663330078125,0.90789794921875,-3.70025634765625
1697841521608,1.0341796875,0.2119140625,0.035888671875,2.67791748046875,0.75531005859375,-3.71551513671875
1697841521624,1.03369140625,0.214111328125,0.031494140625,2.25830078125,0.5035400390625,-3.60107421875
1697841521640,1.033203125,0.217041015625,0.026611328125,1.60980224609375,0.1678466796875,-3.33404541015625
1697841521656,1.034423828125,0.211181640625,0.025634765625,1.0986328125,0.17547607421875,-2.8839111328125
1697841521672,1.035400390625,0.2099609375,0.029296875,0.213623046875,0.43487548828125,-2.0599365234375
1697841521688,1.03662109375,0.20556640625,0.038818359375,0.4119873046875,0.77056884765625,-1.434326171875
1697841521704,1.036865234375,0.201416015625,0.0302734375,0.762939453125,1.31988525390625,-0.83160400390625
1697841521720,1.036865234375,0.203125,0.041259765625,1.09100341796875,1.31988525390625,-0.6103515625
1697841521736,1.03662109375,0.1982421875,0.036865234375,1.73187255859375,1.3885498046875,-0.67901611328125
1697841521752,1.03271484375,0.19970703125,0.037353515625,2.31170654296875,1.8310546875,-0.96893310546875
1697841521769,1.033935546875,0.204345703125,0.03271484375,2.99072265625,1.48773193359375,-1.42669677734375
1697841521785,1.015625,0.208740234375,0.03369140625,2.70843505859375,1.51824951171875,-1.7242431640625
1697841521801,1.033935546875,0.2177734375,0.031982421875,2.74658203125,1.1444091796875,-1.6021728515625
1697841521817,1.034912109375,0.2109375,0.0361328125,2.5787353515625,1.1749267578125,-1.8768310546875
1697841521833,1.0322265625,0.212890625,0.02978515625,2.6092529296875,1.21307373046875,-1.9378662109375
1697841521850,1.02880859375,0.217529296875,0.028564453125,2.37274169921875,1.19781494140625,-2.09808349609375
1697841521866,1.02978515625,0.215087890625,0.02880859375,2.0294189453125,0.74005126953125,-2.32696533203125
1697841521882,1.02880859375,0.208740234375,0.03076171875,1.97601318359375,0.54931640625,-2.0904541015625
1697841521898,1.03173828125,0.20263671875,0.03857421875,2.6702880859375,0.7171630859375,-2.12860107421875
1697841521915,1.031005859375,0.19873046875,0.033447265625,3.99017333984375,0.45013427734375,-2.13623046875
1697841521931,1.02587890625,0.196533203125,0.033203125,6.08062744140625,0.49591064453125,-1.85394287109375
1697841521947,1.026611328125,0.19189453125,0.034423828125,7.598876953125,0.4730224609375,-1.434326171875
1697841521963,1.030029296875,0.2041015625,0.02978515625,8.84246826171875,0.43487548828125,-1.25885009765625
1697841521980,1.039306640625,0.2197265625,0.016845703125,8.23211669921875,0.84686279296875,-1.312255859375
1697841521996,1.043701171875,0.231689453125,0.020263671875,7.22503662109375,0.72479248046875,-1.35040283203125
1697841522012,1.0400390625,0.232666015625,0.0205078125,6.29425048828125,1.01470947265625,-1.5869140625
1697841522028,1.03662109375,0.224853515625,0.0166015625,5.0201416015625,1.3275146484375,-1.0528564453125
1697841522044,1.03857421875,0.22607421875,0.023193359375,3.83758544921875,1.89208984375,-0.42724609375
1697841522060,1.0380859375,0.222412109375,0.019287109375,3.63922119140625,2.2735595703125,-0.18310546875
1697841522076,1.0302734375,0.221435546875,0.014892578125,2.8533935546875,1.8463134765625,0.09918212890625
1697841522092,1.026123046875,0.216064453125,0.020263671875,2.3651123046875,1.6021728515625,0.152587890625
1697841522108,1.0322265625,0.20654296875,0.0224609375,2.31170654296875,1.67083740234375,0.42724609375
1697841522124,1.02783203125,0.2021484375,0.031494140625,2.81524658203125,2.41851806640625,0.09918212890625
1697841522140,1.0244140625,0.204833984375,0.03125,3.0670166015625,2.15911865234375,-0.17547607421875
1697841522156,1.02734375,0.2109375,0.023193359375,2.76947021484375,1.60980224609375,-0.67901611328125
1697841522172,1.02685546875,0.216064453125,0.024169921875,2.25067138671875,1.3275146484375,-1.07574462890625
1697841522189,1.029541015625,0.233154296875,0.0185546875,1.556396484375,1.0528564453125,-1.27410888671875
1697841522204,1.032470703125,0.2109375,0.02978515625,0.61798095703125,1.373291015625,-1.5869140625
1697841522220,1.033203125,0.206787109375,0.033203125,1.35040283203125,1.16729736328125,-1.708984375
1697841522236,1.0283203125,0.2119140625,0.025146484375,1.5106201171875,1.312255859375,-1.83868408203125
1697841522252,1.031494140625,0.21728515625,0.0283203125,1.48773193359375,1.129150390625,-1.8768310546875
1697841522268,1.030517578125,0.216552734375,0.031005859375,0.9613037109375,0.79345703125,-1.9378662109375
1697841522284,1.032958984375,0.213134765625,0.02880859375,1.15966796875,0.69427490234375,-1.5411376953125
1697841522300,1.02734375,0.2109375,0.03076171875,1.3427734375,0.7476806640625,-2.2125244140625
1697841522316,1.034423828125,0.21435546875,0.021484375,1.8310546875,0.7781982421875,-1.8157958984375
1697841522332,1.0341796875,0.21728515625,0.019287109375,1.54876708984375,0.7781982421875,-2.35748291015625
1697841522348,1.036376953125,0.2158203125,0.024658203125,1.12152099609375,0.823974609375,-2.197265625
1697841522364,1.035400390625,0.2109375,0.025634765625,1.59454345703125,0.9765625,-2.4261474609375
1697841522380,1.035400390625,0.213134765625,0.0263671875,2.40325927734375,1.28173828125,-1.86920166015625
1697841522396,1.035400390625,0.210205078125,0.0302734375,2.99072265625,1.1749267578125,-1.5869140625
1697841522412,1.035888671875,0.210205078125,0.027099609375,3.57818603515625,1.67083740234375,-1.13677978515625
1697841522428,1.037841796875,0.215087890625,0.02294921875,4.64630126953125,2.0904541015625,-0.244140625
1697841522444,1.033203125,0.216552734375,0.02099609375,4.6844482421875,2.05230712890625,0.12969970703125
1697841522460,1.0341796875,0.213134765625,0.02685546875,4.45556640625,2.15911865234375,0.38909912109375
1697841522476,1.03564453125,0.20361328125,0.035400390625,4.852294921875,2.777099609375,1.09100341796875
1697841522492,1.03076171875,0.206298828125,0.02685546875,5.859375,2.99072265625,0.8544921875
1697841522508,1.025634765625,0.21630859375,0.022216796875,5.65338134765625,2.5787353515625,0.3204345703125
1697841522524,1.027587890625,0.22119140625,0.024169921875,4.87518310546875,2.23541259765625,-0.0762939453125
1697841522540,1.027099609375,0.218994140625,0.0244140625,4.0283203125,2.22015380859375,-0.49591064453125
1697841522556,1.0283203125,0.223388671875,0.021728515625,2.90679931640625,2.44903564453125,-0.701904296875
1697841522572,1.02978515625,0.21923828125,0.030517578125,1.5716552734375,1.99127197265625,-0.762939453125
1697841522588,1.029052734375,0.21533203125,0.029296875,1.21307373046875,2.1209716796875,-1.22833251953125
1697841522604,1.02490234375,0.215576171875,0.031982421875,1.09100341796875,2.17437744140625,-1.8310546875
1697841522620,1.0302734375,0.223388671875,0.024658203125,0.946044921875,1.2969970703125,-2.47955322265625
1697841522636,1.02490234375,0.222900390625,0.025634765625,0.396728515625,0.946044921875,-2.7008056640625
1697841522652,1.02490234375,0.2216796875,0.028076171875,-0.0762939453125,0.72479248046875,-3.1280517578125
1697841522668,1.016845703125,0.21826171875,0.02978515625,-0.3662109375,0.46539306640625,-2.777099609375
1697841522684,1.0302734375,0.212646484375,0.025146484375,-0.31280517578125,0.78582763671875,-2.34222412109375
1697841522700,1.033203125,0.214599609375,0.028076171875,0.5950927734375,0.7171630859375,-2.26593017578125
1697841522716,1.0263671875,0.208984375,0.031005859375,1.983642578125,1.02996826171875,-1.617431640625
1697841522732,1.0322265625,0.21435546875,0.024658203125,2.79998779296875,0.9918212890625,-1.22833251953125
1697841522748,1.032470703125,0.215576171875,0.0185546875,3.35693359375,1.220703125,-0.78582763671875
1697841522764,1.03173828125,0.214599609375,0.016845703125,3.89862060546875,1.42669677734375,0.37384033203125
1697841522780,1.030029296875,0.218994140625,0.017333984375,3.7384033203125,1.4495849609375,1.10626220703125
1697841522796,1.036865234375,0.19775390625,0.028076171875,4.50897216796875,1.2664794921875,1.2969970703125
1697841522812,1.041015625,0.18798828125,0.042724609375,6.561279296875,2.57110595703125,1.45721435546875
1697841522828,1.03662109375,0.2060546875,0.03173828125,7.9193115234375,3.0975341796875,1.38092041015625
1697841522844,1.03173828125,0.23193359375,0.01708984375,8.48388671875,2.960205078125,0.18310546875
1697841522860,1.023681640625,0.24365234375,0.008544921875,6.32476806640625,1.83868408203125,-1.3580322265625
1697841522876,1.0302734375,0.242919921875,0.0029296875,3.53240966796875,1.01470947265625,-1.48773193359375
1697841522892,1.031494140625,0.23193359375,0.020263671875,1.76239013671875,1.71661376953125,-1.2664794921875
1697841522908,1.034423828125,0.22119140625,0.026123046875,0.9765625,2.8076171875,-0.6256103515625
1697841522924,1.033935546875,0.225341796875,0.03125,0.8392333984375,3.70025634765625,0.25177001953125
1697841522940,1.026123046875,0.225830078125,0.0322265625,0.8544921875,3.89862060546875,0.06103515625
1697841522956,1.02587890625,0.229248046875,0.025146484375,0.213623046875,3.173828125,-0.4119873046875
1697841522972,1.023681640625,0.231201171875,0.0224609375,-0.42724609375,2.75421142578125,-0.38909912109375
1697841522989,1.023681640625,0.223876953125,0.027587890625,-1.03759765625,2.40325927734375,-0.26702880859375
1697841523005,1.031982421875,0.21728515625,0.0419921875,-1.1138916015625,2.50244140625,0.640869140625
1697841523021,1.03125,0.207763671875,0.0390625,-0.64849853515625,2.9144287109375,1.36566162109375
1697841523037,1.0322265625,0.212646484375,0.042236328125,0.22125244140625,3.13568115234375,1.8157958984375
1697841523053,1.0361328125,0.213623046875,0.0390625,0.9613037109375,3.16619873046875,1.41143798828125
1697841523069,1.033203125,0.213134765625,0.04052734375,1.99127197265625,2.87628173828125,1.09100341796875
1697841523085,1.033935546875,0.218505859375,0.015625,2.166748046875,2.40325927734375,0.60272216796875
1697841523101,1.03076171875,0.223388671875,0.033447265625,2.5634765625,2.34222412109375,0.335693359375
1697841523118,1.030029296875,0.221923828125,0.026611328125,2.777099609375,1.88446044921875,0.1983642578125
1697841523133,1.03125,0.218017578125,0.025390625,3.1585693359375,1.861572265625,0.69427490234375
1697841523149,1.02880859375,0.212646484375,0.02978515625,3.53240966796875,1.617431640625,1.09100341796875
1697841523165,1.03271484375,0.201416015625,0.038818359375,4.00543212890625,1.83868408203125,1.922607421875
1697841523182,1.03173828125,0.19482421875,0.043701171875,5.767822265625,2.471923828125,2.66265869140625
1697841523198,1.030517578125,0.208740234375,0.03662109375,7.16400146484375,2.6092529296875,2.4871826171875
1697841523214,1.03125,0.213623046875,0.01708984375,7.1563720703125,2.05230712890625,2.3956298828125
1697841523230,1.02783203125,0.21337890625,0.029541015625,6.55364990234375,1.83868408203125,2.44140625
1697841523246,1.034423828125,0.21484375,0.030517578125,5.9967041015625,1.6326904296875,2.43377685546875
1697841523262,1.036865234375,0.212646484375,0.02587890625,5.18798828125,1.64031982421875,2.2430419921875
1697841523278,1.03466796875,0.20947265625,0.034912109375,4.78363037109375,1.953125,3.89862060546875
1697841523294,1.0380859375,0.21337890625,0.037109375,3.94439697265625,2.0904541015625,1.62506103515625
1697841523310,1.033935546875,0.220947265625,0.025146484375,3.01361083984375,3.8909912109375,1.1749267578125
1697841523326,1.033935546875,0.21826171875,0.0234375,1.373291015625,1.6021728515625,0.55694580078125
1697841523342,1.027587890625,0.2138671875,0.02294921875,0.54931640625,1.5411376953125,0.3204345703125
1697841523359,1.032958984375,0.212158203125,0.02783203125,-0.9002685546875,1.36566162109375,0.12969970703125
1697841523375,1.033203125,0.204833984375,0.023681640625,-1.21307373046875,1.251220703125,-1.9378662109375
1697841523391,1.031982421875,0.197509765625,0.030029296875,-1.59454345703125,1.60980224609375,-0.213623046875
1697841523407,1.0341796875,0.19580078125,0.024658203125,-1.46484375,1.39617919921875,-0.4119873046875
1697841523423,1.03271484375,0.19140625,0.03271484375,-0.78582763671875,1.9378662109375,-0.32806396484375
1697841523439,1.039794921875,0.190185546875,0.035888671875,0.6103515625,2.2735595703125,-0.55694580078125
1697841523455,1.037109375,0.188232421875,0.031982421875,1.708984375,2.6092529296875,-0.67901611328125
1697841523471,1.038330078125,0.1943359375,0.034423828125,3.02886962890625,2.76947021484375,-0.8697509765625
1697841523488,1.0361328125,0.19580078125,0.03759765625,3.5552978515625,2.93731689453125,-1.19781494140625
1697841523503,1.035888671875,0.2001953125,0.029052734375,4.302978515625,2.66265869140625,-1.15966796875
1697841523519,1.037841796875,0.2021484375,0.035400390625,4.425048828125,2.62451171875,-0.87738037109375
1697841523535,1.0341796875,0.20751953125,0.035400390625,4.7760009765625,2.69317626953125,-0.32806396484375
1697841523552,1.03515625,0.20556640625,0.036376953125,4.78363037109375,2.62451171875,0.1220703125
1697841523568,1.03125,0.20703125,0.037841796875,4.364013671875,2.60162353515625,0.40435791015625
1697841523584,1.02978515625,0.2080078125,0.0390625,3.9825439453125,2.655029296875,1.0223388671875
1697841523600,1.030517578125,0.20703125,0.03515625,3.47137451171875,2.38037109375,1.10626220703125
1697841523617,1.03125,0.1943359375,0.0380859375,2.89154052734375,1.51824951171875,0.86212158203125
1697841523633,1.03759765625,0.195068359375,0.0380859375,3.41796875,1.85394287109375,0.77056884765625
1697841523649,1.036865234375,0.1943359375,0.034423828125,3.68499755859375,2.0294189453125,0.72479248046875
1697841523665,1.034912109375,0.198486328125,0.037353515625,3.77655029296875,1.77764892578125,-0.030517578125
1697841523682,1.03759765625,0.204345703125,0.034423828125,3.33404541015625,1.495361328125,-0.3509521484375
1697841523698,1.033935546875,0.200927734375,0.032958984375,2.64739990234375,1.46484375,-1.0223388671875
1697841523714,1.0390625,0.203369140625,0.03564453125,2.55584716796875,1.25885009765625,-1.4495849609375
1697841523731,1.035888671875,0.205078125,0.038818359375,2.43377685546875,2.197265625,-1.62506103515625
1697841523746,1.0380859375,0.20751953125,0.033447265625,1.6632080078125,2.2125244140625,-1.82342529296875
1697841523762,1.034912109375,0.204833984375,0.03076171875,0.9918212890625,2.06756591796875,-1.85394287109375
1697841523778,1.03173828125,0.2041015625,0.03369140625,0.61798095703125,2.105712890625,-1.99127197265625
1697841523794,1.031982421875,0.203857421875,0.03662109375,0.84686279296875,1.76239013671875,-1.556396484375
1697841523809,1.03564453125,0.2041015625,0.037109375,0.95367431640625,2.22015380859375,-1.373291015625
1697841523826,1.034423828125,0.202392578125,0.03759765625,1.373291015625,2.0904541015625,-1.434326171875
1697841523841,1.033935546875,0.20068359375,0.036376953125,1.70135498046875,1.89971923828125,-1.54876708984375
1697841523858,1.033447265625,0.200439453125,0.034423828125,2.11334228515625,2.0294189453125,-1.434326171875
1697841523874,1.034423828125,0.19970703125,0.035888671875,2.4871826171875,1.8768310546875,-1.40380859375
1697841523889,1.038818359375,0.201904296875,0.0380859375,2.9296875,2.09808349609375,-1.5411376953125
1697841523906,1.036376953125,0.197265625,0.03857421875,3.5400390625,2.0599365234375,-1.21307373046875
1697841523922,1.036376953125,0.1953125,0.042236328125,4.5013427734375,2.3040771484375,-1.51824951171875
1697841523939,1.03564453125,0.189697265625,0.044189453125,5.5084228515625,2.5787353515625,-1.10626220703125
1697841523955,1.029052734375,0.19482421875,0.044921875,6.5460205078125,2.38800048828125,-1.5716552734375
1697841523971,1.0302734375,0.197509765625,0.04248046875,6.8359375,2.1514892578125,-1.94549560546875
1697841523987,1.030517578125,0.201904296875,0.039794921875,7.49969482421875,1.59454345703125,-2.66265869140625
1697841524004,1.030517578125,0.20751953125,0.04296875,7.62176513671875,1.28936767578125,-3.73077392578125
1697841524020,1.02685546875,0.208984375,0.041748046875,7.3699951171875,0.61798095703125,-4.9591064453125
