1697844330019,0.908935546875,0.50048828125,-0.0908203125,2.6092529296875,1.39617919921875,-0.37384033203125
1697844330035,0.906005859375,0.503662109375,-0.09228515625,2.9296875,1.94549560546875,-0.49591064453125
1697844330051,0.907958984375,0.506103515625,-0.09326171875,3.2196044921875,1.71661376953125,-0.19073486328125
1697844330067,0.90673828125,0.507080078125,-0.0947265625,3.13568115234375,1.3580322265625,-0.66375732421875
1697844330083,0.904541015625,0.50439453125,-0.087158203125,2.98309326171875,1.48773193359375,-0.78582763671875
1697844330099,0.903076171875,0.505615234375,-0.0966796875,2.87628173828125,1.24359130859375,-0.4730224609375
1697844330115,0.91162109375,0.506591796875,-0.093505859375,2.532958984375,1.15203857421875,-0.34332275390625
1697844330131,0.91162109375,0.498779296875,-0.09716796875,2.95257568359375,1.91497802734375,-0.57220458984375
1697844330148,0.905029296875,0.505615234375,-0.10400390625,2.57110595703125,1.6937255859375,-0.20599365234375
1697844330164,0.9091796875,0.501953125,-0.098876953125,2.7313232421875,1.434326171875,-0.54168701171875
1697844330180,0.9140625,0.503173828125,-0.095947265625,2.66265869140625,1.38092041015625,-0.63323974609375
1697844330196,0.905517578125,0.50390625,-0.07861328125,2.95257568359375,1.50299072265625,-0.80108642578125
1697844330212,0.91064453125,0.502197265625,-0.09228515625,2.838134765625,1.6021728515625,-1.02996826171875
1697844330228,0.907958984375,0.506591796875,-0.10498046875,2.99835205078125,1.53350830078125,-0.83160400390625
1697844330244,0.91064453125,0.505126953125,-0.095458984375,2.86865234375,1.57928466796875,-0.81634521484375
1697844330260,0.909912109375,0.50537109375,-0.09228515625,2.81524658203125,1.48773193359375,-0.8087158203125
1697844330276,0.909423828125,0.502685546875,-0.09765625,2.4871826171875,1.556396484375,-0.84686279296875
1697844330292,0.90771484375,0.50341796875,-0.09228515625,2.89154052734375,1.6937255859375,-0.6561279296875
1697844330308,0.909423828125,0.50390625,-0.0966796875,2.8076171875,1.52587890625,-0.5645751953125
1697844330324,0.911865234375,0.507568359375,-0.09228515625,2.79998779296875,1.708984375,-0.5950927734375
1697844330340,0.909912109375,0.505615234375,-0.097900390625,2.9754638671875,1.68609619140625,-0.7476806640625
1697844330356,0.910888671875,0.503173828125,-0.09619140625,2.716064453125,1.7547607421875,-0.78582763671875
1697844330372,0.906005859375,0.503173828125,-0.09814453125,2.777099609375,1.6326904296875,-0.54168701171875
1697844330388,0.906005859375,0.500244140625,-0.093505859375,2.7618408203125,1.62506103515625,-0.5340576171875
1697844330404,0.90771484375,0.50048828125,-0.094482421875,2.9296875,1.6326904296875,-0.74005126953125
1697844330420,0.905517578125,0.501708984375,-0.096435546875,2.838134765625,1.48773193359375,-0.58746337890625
1697844330436,0.905029296875,0.50537109375,-0.095703125,2.9449462890625,1.57928466796875,-0.77056884765625
1697844330452,0.911376953125,0.50830078125,-0.09228515625,2.8076171875,1.73187255859375,-0.396728515625
1697844330468,0.909912109375,0.505126953125,-0.092041015625,2.95257568359375,1.7547607421875,-0.60272216796875
1697844330484,0.908447265625,0.5068359375,-0.091064453125,3.0975341796875,1.77001953125,-0.8392333984375
1697844330500,0.90869140625,0.505615234375,-0.0947265625,3.021240234375,1.6632080078125,-0.6256103515625
1697844330516,0.907958984375,0.50634765625,-0.0986328125,2.838134765625,1.708984375,-0.84686279296875
1697844330532,0.908203125,0.5048828125,-0.09814453125,2.44140625,1.45721435546875,-0.55694580078125
1697844330548,0.908447265625,0.503662109375,-0.0986328125,2.7008056640625,1.7852783203125,-0.3509521484375
1697844330564,0.906982421875,0.501953125,-0.09423828125,2.38800048828125,1.74713134765625,-0.213623046875
1697844330580,0.90869140625,0.50244140625,-0.096435546875,2.7313232421875,1.68609619140625,-0.6866455078125
1697844330596,0.911865234375,0.503662109375,-0.08642578125,2.9144287109375,1.64031982421875,-0.3662109375
1697844330612,0.90234375,0.500732421875,-0.092041015625,3.07464599609375,1.67083740234375,-0.1068115234375
1697844330628,0.903076171875,0.50390625,-0.09228515625,2.99072265625,1.99127197265625,1.93023681640625
1697844330644,0.90283203125,0.49951171875,-0.09716796875,2.899169921875,1.8768310546875,0.18310546875
1697844330660,0.90087890625,0.506591796875,-0.102294921875,2.96783447265625,1.861572265625,-0.3509521484375
1697844330677,0.9072265625,0.503662109375,-0.094482421875,2.84576416015625,1.07574462890625,-0.57220458984375
1697844330692,0.912353515625,0.501953125,-0.101806640625,2.716064453125,1.1138916015625,-0.8544921875
1697844330708,0.91162109375,0.508544921875,-0.101318359375,2.58636474609375,1.33514404296875,-0.6256103515625
1697844330724,0.91015625,0.507080078125,-0.09814453125,2.6397705078125,1.708984375,-0.7476806640625
1697844330740,0.906494140625,0.505859375,-0.095703125,2.9449462890625,1.9073486328125,-0.3814697265625
1697844330756,0.9052734375,0.506103515625,-0.0927734375,2.838134765625,2.00653076171875,-0.32806396484375
1697844330772,0.910400390625,0.501708984375,-0.089599609375,2.83050537109375,2.0294189453125,-0.23651123046875
1697844330788,0.90673828125,0.50048828125,-0.0947265625,3.05938720703125,2.0294189453125,0.11444091796875
1697844330804,0.90283203125,0.503662109375,-0.095703125,3.21197509765625,2.15911865234375,-0.02288818359375
1697844330820,0.905029296875,0.504638671875,-0.098388671875,3.05938720703125,1.86920166015625,-0.26702880859375
1697844330836,0.908203125,0.503662109375,-0.096923828125,3.2196044921875,1.8463134765625,-0.40435791015625
1697844330852,0.911865234375,0.503173828125,-0.097900390625,2.87628173828125,1.47247314453125,-0.4119873046875
1697844330868,0.907958984375,0.5087890625,-0.097412109375,2.52532958984375,1.31988525390625,-0.67138671875
1697844330884,0.9091796875,0.503173828125,-0.0947265625,2.685546875,1.6937255859375,-0.64849853515625
1697844330900,0.90576171875,0.5,-0.096435546875,2.76947021484375,1.983642578125,-0.3814697265625
1697844330916,0.903564453125,0.5009765625,-0.099365234375,2.5482177734375,1.617431640625,-0.26702880859375
1697844330932,0.90380859375,0.49755859375,-0.089599609375,2.86102294921875,1.3580322265625,-0.4730224609375
1697844330948,0.912841796875,0.501953125,-0.0908203125,2.76947021484375,1.678466796875,-0.7171630859375
1697844330964,0.909912109375,0.501220703125,-0.091552734375,3.1890869140625,1.64794921875,-0.77056884765625
1697844330980,0.9111328125,0.501708984375,-0.08935546875,3.2196044921875,1.93023681640625,-0.84686279296875
1697844330996,0.9111328125,0.50634765625,-0.09130859375,3.42559814453125,1.617431640625,-1.007080078125
1697844331012,0.91015625,0.50732421875,-0.090576171875,2.899169921875,1.83868408203125,-0.762939453125
1697844331028,0.9111328125,0.50341796875,-0.108642578125,2.81524658203125,1.7852783203125,-0.93841552734375
1697844331045,0.9072265625,0.505126953125,-0.08837890625,2.9144287109375,1.56402587890625,-0.67138671875
1697844331061,0.906005859375,0.505615234375,-0.094482421875,2.83050537109375,1.64031982421875,-0.83160400390625
1697844331077,0.909912109375,0.50048828125,-0.096435546875,2.92205810546875,1.44195556640625,-1.129150390625
1697844331093,0.908203125,0.4990234375,-0.095458984375,2.78472900390625,1.56402587890625,-0.99945068359375
1697844331109,0.90673828125,0.50341796875,-0.088623046875,3.02886962890625,1.53350830078125,-0.7781982421875
1697844331126,0.90576171875,0.505126953125,-0.098388671875,2.899169921875,1.48773193359375,-0.7476806640625
1697844331142,0.908447265625,0.5029296875,-0.095458984375,3.10516357421875,1.5411376953125,-0.99945068359375
1697844331158,0.90380859375,0.504150390625,-0.091796875,3.2196044921875,1.678466796875,-1.068115234375
1697844331174,0.90283203125,0.50439453125,-0.095458984375,3.1280517578125,1.76239013671875,-0.69427490234375
1697844331190,0.904296875,0.507568359375,-0.0986328125,3.05938720703125,1.60980224609375,-0.885009765625
1697844331207,0.90478515625,0.509765625,-0.09521484375,2.96783447265625,1.13677978515625,-0.78582763671875
1697844331223,0.906494140625,0.504150390625,-0.09912109375,2.67791748046875,1.6326904296875,-0.60272216796875
1697844331239,0.908935546875,0.5048828125,-0.09326171875,2.74658203125,1.62506103515625,-0.74005126953125
1697844331255,0.906494140625,0.5078125,-0.09716796875,2.61688232421875,1.7242431640625,-0.8544921875
1697844331271,0.90869140625,0.50439453125,-0.095703125,2.74658203125,1.47247314453125,-0.640869140625
1697844331288,0.9033203125,0.503662109375,-0.099609375,2.67791748046875,1.56402587890625,-0.5645751953125
1697844331303,0.906494140625,0.5107421875,-0.093017578125,2.7008056640625,1.74713134765625,-0.61798095703125
1697844331319,0.91015625,0.505126953125,-0.10009765625,2.6702880859375,1.3427734375,-0.7171630859375
1697844331335,0.908447265625,0.502685546875,-0.098388671875,2.9296875,1.495361328125,-0.457763671875
1697844331351,0.904296875,0.501220703125,-0.093994140625,2.86102294921875,1.6937255859375,-0.54168701171875
1697844331367,0.908447265625,0.501708984375,-0.093994140625,2.67791748046875,1.77764892578125,-0.4730224609375
1697844331383,0.906982421875,0.49658203125,-0.095947265625,2.96783447265625,2.18963623046875,-0.396728515625
1697844331399,0.9013671875,0.5048828125,-0.097412109375,3.021240234375,1.57928466796875,-0.55694580078125
1697844331415,0.913330078125,0.5068359375,-0.0966796875,2.62451171875,1.251220703125,-0.823974609375
1697844331431,0.910888671875,0.507080078125,-0.0986328125,2.78472900390625,0.99945068359375,-1.02996826171875
1697844331448,0.91064453125,0.50634765625,-0.09716796875,2.5177001953125,1.45721435546875,-0.732421875
1697844331464,0.91015625,0.508056640625,-0.099365234375,3.02886962890625,1.556396484375,-0.61798095703125
1697844331480,0.9033203125,0.504150390625,-0.09375,2.75421142578125,1.7242431640625,-0.48065185546875
1697844331496,0.906982421875,0.507080078125,-0.093994140625,2.7313232421875,2.044677734375,-0.518798828125
1697844331512,0.90380859375,0.5,-0.09814453125,2.86865234375,1.76239013671875,-0.30517578125
1697844331528,0.89990234375,0.503662109375,-0.093505859375,3.21197509765625,1.922607421875,0.02288818359375
1697844331544,0.90478515625,0.499755859375,-0.0947265625,3.21197509765625,1.800537109375,-0.08392333984375
1697844331560,0.903564453125,0.503662109375,-0.098876953125,3.15093994140625,2.0904541015625,-0.4119873046875
1697844331576,0.906494140625,0.508056640625,-0.094970703125,3.01361083984375,1.3580322265625,-0.457763671875
1697844331592,0.90966796875,0.504638671875,-0.099609375,2.86102294921875,1.56402587890625,-0.6256103515625
1697844331608,0.908935546875,0.506591796875,-0.095703125,2.471923828125,1.38092041015625,-0.9002685546875
1697844331624,0.9091796875,0.502197265625,-0.096435546875,2.655029296875,1.57928466796875,-0.51116943359375
1697844331640,0.90673828125,0.50439453125,-0.104248046875,2.655029296875,1.77764892578125,-0.60272216796875
1697844331656,0.90625,0.50390625,-0.09619140625,2.87628173828125,1.3580322265625,-0.70953369140625
1697844331673,0.9111328125,0.5048828125,-0.095947265625,2.76947021484375,1.53350830078125,-0.946044921875
1697844331689,0.910888671875,0.50341796875,-0.092041015625,3.0517578125,1.42669677734375,-1.22833251953125
1697844331705,0.90869140625,0.50537109375,-0.099853515625,3.2196044921875,1.39617919921875,-0.96893310546875
1697844331721,0.90576171875,0.507080078125,-0.094482421875,2.9449462890625,1.76239013671875,-1.41143798828125
1697844331737,0.9033203125,0.509033203125,-0.099609375,2.9144287109375,1.4190673828125,-1.10626220703125
1697844331753,0.904296875,0.505615234375,-0.096923828125,2.8839111328125,1.80816650390625,-0.823974609375
1697844331769,0.90771484375,0.509033203125,-0.09130859375,2.685546875,1.7547607421875,-0.90789794921875
1697844331785,0.909423828125,0.506103515625,-0.093994140625,3.15093994140625,1.60980224609375,-0.64849853515625
1697844331801,0.90576171875,0.504150390625,-0.096435546875,3.07464599609375,1.57928466796875,-0.80108642578125
1697844331818,0.909423828125,0.507080078125,-0.09326171875,3.021240234375,1.6021728515625,-0.701904296875
1697844331834,0.906982421875,0.50732421875,-0.096435546875,3.1280517578125,1.85394287109375,-0.732421875
1697844331850,0.907958984375,0.504638671875,-0.10009765625,2.9144287109375,1.82342529296875,-0.4119873046875
1697844331866,0.906982421875,0.506591796875,-0.1005859375,3.0059814453125,1.76239013671875,-0.58746337890625
1697844331882,0.904296875,0.50537109375,-0.101318359375,2.777099609375,1.8157958984375,-0.72479248046875
1697844331898,0.90673828125,0.506103515625,-0.0927734375,2.777099609375,1.6021728515625,-1.28936767578125
1697844331914,0.90380859375,0.506103515625,-0.098388671875,2.99835205078125,1.52587890625,-1.27410888671875
1697844331930,0.905029296875,0.504638671875,-0.09814453125,2.75421142578125,1.7242431640625,-0.9765625
1697844331946,0.90673828125,0.50537109375,-0.09423828125,2.70843505859375,1.80816650390625,-0.9002685546875
1697844331963,0.908447265625,0.509521484375,-0.0947265625,2.7923583984375,1.6326904296875,-0.79345703125
1697844331979,0.90771484375,0.508544921875,-0.097412109375,3.07464599609375,1.79290771484375,-0.9002685546875
1697844331995,0.90869140625,0.505615234375,-0.099609375,2.9449462890625,1.8310546875,-0.96893310546875
1697844332011,0.9033203125,0.5078125,-0.0908203125,2.66265869140625,1.64031982421875,-0.90789794921875
1697844332027,0.90771484375,0.508544921875,-0.08935546875,2.6702880859375,1.48773193359375,-0.69427490234375
1697844332043,0.909912109375,0.5087890625,-0.09716796875,2.62451171875,1.53350830078125,-0.48828125
1697844332059,0.9091796875,0.505615234375,-0.088623046875,2.685546875,1.52587890625,-0.6561279296875
1697844332075,0.904541015625,0.505859375,-0.09375,2.6092529296875,1.64794921875,-0.32806396484375
1697844332091,0.90771484375,0.50390625,-0.099609375,2.6702880859375,2.01416015625,-0.244140625
1697844332107,0.907470703125,0.50341796875,-0.095947265625,2.64739990234375,2.1514892578125,0.274658203125
1697844332123,0.89990234375,0.502685546875,-0.085205078125,2.86102294921875,2.08282470703125,-0.03814697265625
1697844332139,0.908203125,0.50830078125,-0.096923828125,2.95257568359375,1.82342529296875,-0.3509521484375
1697844332155,0.9130859375,0.51025390625,-0.093017578125,2.89154052734375,1.25885009765625,-1.28936767578125
1697844332171,0.915771484375,0.5048828125,-0.09521484375,2.79998779296875,1.36566162109375,-1.129150390625
1697844332187,0.910400390625,0.506103515625,-0.094482421875,2.84576416015625,0.0,-1.03759765625
1697844332203,0.90576171875,0.503662109375,-0.1005859375,2.9754638671875,2.166748046875,-0.63323974609375
1697844332219,0.90087890625,0.503173828125,-0.09375,2.7313232421875,1.9683837890625,-0.244140625
1697844332235,0.903076171875,0.50537109375,-0.10107421875,2.69317626953125,2.14385986328125,-0.29754638671875
1697844332251,0.908203125,0.503173828125,-0.089111328125,3.2806396484375,2.01416015625,-0.46539306640625
1697844332267,0.901611328125,0.502685546875,-0.093017578125,3.18145751953125,1.953125,-0.6256103515625
1697844332283,0.902587890625,0.506591796875,-0.09326171875,3.54766845703125,1.79290771484375,-0.25177001953125
1697844332299,0.90380859375,0.509033203125,-0.103271484375,2.960205078125,1.60980224609375,-0.48065185546875
1697844332315,0.906494140625,0.51318359375,-0.0947265625,3.0364990234375,1.495361328125,-0.244140625
1697844332331,0.9052734375,0.5107421875,-0.099853515625,2.3956298828125,1.495361328125,-0.57220458984375
1697844332347,0.91064453125,0.510009765625,-0.10107421875,2.01416015625,1.373291015625,-0.640869140625
1697844332363,0.905029296875,0.499267578125,-0.0908203125,2.54058837890625,1.80816650390625,-0.6103515625
1697844332379,0.905517578125,0.498779296875,-0.093505859375,2.73895263671875,1.9073486328125,-0.22125244140625
1697844332395,0.909912109375,0.5009765625,-0.094482421875,2.64739990234375,1.30462646484375,-0.45013427734375
1697844332411,0.91015625,0.502197265625,-0.093017578125,2.83050537109375,1.70135498046875,-0.6103515625
1697844332427,0.9091796875,0.504638671875,-0.09033203125,3.2196044921875,1.71661376953125,-0.91552734375
1697844332443,0.906982421875,0.5087890625,-0.08984375,3.31878662109375,1.56402587890625,-0.9918212890625
1697844332459,0.905029296875,0.510009765625,-0.0986328125,3.04412841796875,1.5869140625,-0.72479248046875
1697844332475,0.908447265625,0.510009765625,-0.094970703125,3.12042236328125,1.76239013671875,-0.75531005859375
1697844332491,0.904052734375,0.50537109375,-0.0927734375,2.7923583984375,1.88446044921875,-1.27410888671875
1697844332507,0.907958984375,0.505615234375,-0.09765625,2.78472900390625,1.6326904296875,-1.0223388671875
1697844332523,0.909912109375,0.50732421875,-0.093505859375,2.81524658203125,1.71661376953125,-0.946044921875
1697844332539,0.90283203125,0.50732421875,-0.093505859375,2.73895263671875,1.76239013671875,-0.91552734375
1697844332556,0.90673828125,0.505859375,-0.093505859375,2.6092529296875,1.56402587890625,-0.7781982421875
1697844332571,0.90869140625,0.505126953125,-0.095947265625,2.8533935546875,1.495361328125,-0.51116943359375
1697844332587,0.907470703125,0.504150390625,-0.095947265625,2.75421142578125,1.56402587890625,-0.18310546875
1697844332603,0.906982421875,0.50732421875,-0.097900390625,2.685546875,1.5411376953125,-0.35858154296875
1697844332619,0.9072265625,0.50439453125,-0.09033203125,2.9296875,1.5869140625,-0.48065185546875
1697844332636,0.9052734375,0.5068359375,-0.0947265625,2.70843505859375,1.7547607421875,-0.77056884765625
1697844332651,0.906005859375,0.509765625,-0.092041015625,2.685546875,1.70135498046875,-0.80108642578125
1697844332667,0.9052734375,0.50537109375,-0.093017578125,2.79998779296875,1.6632080078125,-0.48065185546875
1697844332683,0.89892578125,0.5087890625,-0.09521484375,2.57110595703125,1.57928466796875,-0.5645751953125
1697844332699,0.90478515625,0.512939453125,-0.092041015625,2.7008056640625,1.617431640625,-0.48828125
1697844332715,0.904296875,0.508544921875,-0.09814453125,2.76947021484375,1.2359619140625,-0.78582763671875
1697844332731,0.90869140625,0.50732421875,-0.09912109375,2.6092529296875,1.35040283203125,-0.77056884765625
1697844332747,0.906494140625,0.51025390625,-0.094482421875,2.9144287109375,1.4495849609375,-0.64849853515625
1697844332763,0.904052734375,0.50732421875,-0.095947265625,2.4566650390625,1.434326171875,-0.84686279296875
1697844332779,0.909912109375,0.50634765625,-0.102783203125,2.29644775390625,1.4190673828125,-0.57220458984375
1697844332796,0.908935546875,0.50341796875,-0.091064453125,2.92205810546875,1.7242431640625,-0.80108642578125
1697844332812,0.904296875,0.5048828125,-0.09326171875,3.0975341796875,1.9073486328125,-0.3204345703125
1697844332828,0.90185546875,0.50244140625,-0.090087890625,2.62451171875,1.48773193359375,-0.25177001953125
1697844332844,0.905029296875,0.501953125,-0.08642578125,3.18145751953125,1.86920166015625,-0.49591064453125
1697844332860,0.906982421875,0.510986328125,-0.105224609375,3.19671630859375,1.5411376953125,-0.43487548828125
1697844332876,0.9111328125,0.508544921875,-0.098876953125,2.7618408203125,1.1444091796875,-0.98419189453125
1697844332893,0.912109375,0.505859375,-0.097412109375,2.6702880859375,0.9002685546875,-0.89263916015625
1697844332908,0.909912109375,0.51171875,-0.097412109375,2.8076171875,1.7852783203125,-0.74005126953125
1697844332924,0.904296875,0.5087890625,-0.090576171875,2.55584716796875,1.739501953125,-0.41961669921875
1697844332940,0.903564453125,0.508544921875,-0.09521484375,2.98309326171875,2.105712890625,-0.3662109375
1697844332956,0.904296875,0.50732421875,-0.0986328125,2.98309326171875,1.739501953125,-0.42724609375
1697844332973,0.90283203125,0.5048828125,-0.091064453125,2.8076171875,2.0751953125,-0.28228759765625
1697844332989,0.90673828125,0.5078125,-0.091796875,3.13568115234375,1.80816650390625,-0.11444091796875
1697844333005,0.90234375,0.5087890625,-0.096435546875,3.21197509765625,1.8310546875,-0.06866455078125
1697844333021,0.9013671875,0.5078125,-0.09814453125,3.265380859375,1.7547607421875,-0.29754638671875
1697844333037,0.90625,0.5087890625,-0.095703125,3.04412841796875,1.2054443359375,-0.67901611328125
1697844333054,0.907470703125,0.50537109375,-0.097900390625,2.67791748046875,1.373291015625,-0.43487548828125
1697844333070,0.9033203125,0.50537109375,-0.09326171875,2.63214111328125,1.42669677734375,-0.67901611328125
1697844333086,0.91162109375,0.500244140625,-0.087158203125,2.86102294921875,1.8463134765625,-0.34332275390625
1697844333102,0.90380859375,0.505126953125,-0.099853515625,2.76947021484375,2.1209716796875,-0.6103515625
1697844333118,0.905029296875,0.5048828125,-0.08984375,2.79998779296875,1.40380859375,-0.54168701171875
1697844333134,0.905029296875,0.5029296875,-0.09326171875,2.99835205078125,1.41143798828125,-0.6103515625
1697844333150,0.908447265625,0.506591796875,-0.09326171875,3.25775146484375,1.52587890625,-0.6866455078125
1697844333167,0.9091796875,0.50634765625,-0.10009765625,2.9449462890625,1.77764892578125,-1.06048583984375
1697844333183,0.906982421875,0.5078125,-0.094482421875,3.3111572265625,1.71661376953125,-1.19781494140625
1697844333198,0.90869140625,0.51025390625,-0.095703125,2.93731689453125,1.800537109375,-0.93841552734375
1697844333215,0.892578125,0.5078125,-0.100341796875,2.89154052734375,1.60980224609375,-1.04522705078125
1697844333231,0.905029296875,0.505859375,-0.091064453125,2.86865234375,1.861572265625,-0.80108642578125
1697844333248,0.904052734375,0.511474609375,-0.093994140625,3.0670166015625,1.5869140625,-0.58746337890625
1697844333263,0.90380859375,0.50830078125,-0.09033203125,2.81524658203125,1.65557861328125,-0.67901611328125
1697844333279,0.9072265625,0.5068359375,-0.09228515625,2.72369384765625,1.50299072265625,-0.64849853515625
1697844333296,0.9072265625,0.50537109375,-0.094482421875,2.84576416015625,1.35040283203125,-0.5340576171875
1697844333311,0.90576171875,0.51025390625,-0.10009765625,3.173828125,1.5869140625,-0.3814697265625
1697844333327,0.909912109375,0.503662109375,-0.094482421875,3.143310546875,1.25885009765625,-0.732421875
1697844333343,0.90478515625,0.510009765625,-0.1005859375,2.7313232421875,1.8768310546875,-0.46539306640625
1697844333359,0.904541015625,0.507568359375,-0.093017578125,2.8076171875,1.922607421875,-0.22125244140625
1697844333375,0.904052734375,0.50830078125,-0.099365234375,2.86102294921875,1.41143798828125,-0.60272216796875
1697844333391,0.902587890625,0.508056640625,-0.099853515625,2.74658203125,1.30462646484375,-0.58746337890625
1697844333407,0.908203125,0.503173828125,-0.097412109375,2.8076171875,1.62506103515625,-0.78582763671875
1697844333423,0.897216796875,0.508056640625,-0.097412109375,3.0517578125,1.88446044921875,-0.3509521484375
1697844333438,0.90576171875,0.509033203125,-0.0986328125,3.326416015625,1.44195556640625,-0.6561279296875
1697844333455,0.906494140625,0.509521484375,-0.095458984375,2.93731689453125,1.4801025390625,-0.8087158203125
1697844333471,0.907470703125,0.5087890625,-0.089111328125,2.76947021484375,1.57928466796875,-1.13677978515625
1697844333487,0.89306640625,0.506103515625,-0.098876953125,2.70843505859375,1.54876708984375,-1.12152099609375
1697844333503,0.908935546875,0.502197265625,-0.091552734375,3.021240234375,1.373291015625,-0.5645751953125
1697844333519,0.905517578125,0.504150390625,-0.09521484375,3.0364990234375,2.08282470703125,-0.28228759765625
1697844333536,0.906005859375,0.50537109375,-0.090576171875,2.78472900390625,1.65557861328125,-0.26702880859375
1697844333551,0.900634765625,0.503662109375,-0.096923828125,3.021240234375,1.8463134765625,-0.17547607421875
1697844333567,0.903564453125,0.505859375,-0.09765625,3.25775146484375,1.68609619140625,-0.37384033203125
1697844333583,0.905517578125,0.511962890625,-0.094970703125,2.69317626953125,1.15203857421875,-0.98419189453125
1697844333599,0.9130859375,0.509765625,-0.093505859375,2.8839111328125,1.3427734375,-1.01470947265625
1697844333614,0.910888671875,0.510009765625,-0.092041015625,2.899169921875,1.77764892578125,-1.10626220703125
1697844333631,0.909423828125,0.51025390625,-0.100341796875,2.4566650390625,1.71661376953125,-0.96893310546875
1697844333647,0.904296875,0.509765625,-0.09912109375,3.021240234375,1.9073486328125,-0.75531005859375
1697844333662,0.906982421875,0.505126953125,-0.094482421875,2.9754638671875,1.7242431640625,-0.5035400390625
1697844333679,0.906005859375,0.506591796875,-0.09130859375,2.960205078125,1.8157958984375,-0.26702880859375
1697844333695,0.902587890625,0.50732421875,-0.090576171875,3.2196044921875,2.288818359375,-0.2593994140625
1697844333711,0.902587890625,0.5068359375,-0.10888671875,3.42559814453125,1.7852783203125,-0.26702880859375
1697844333727,0.90185546875,0.50830078125,-0.0947265625,3.01361083984375,2.01416015625,-0.640869140625
1697844333744,0.901123046875,0.50341796875,-0.09375,2.89154052734375,1.312255859375,-0.70953369140625
1697844333760,0.906494140625,0.513427734375,-0.10205078125,2.89154052734375,1.4190673828125,-0.79345703125
1697844333776,0.906005859375,0.51171875,-0.10791015625,2.50244140625,1.373291015625,-0.7781982421875
1697844333792,0.9111328125,0.5048828125,-0.091552734375,2.8533935546875,1.56402587890625,-1.01470947265625
1697844333808,0.898681640625,0.504150390625,-0.093505859375,2.6702880859375,1.42669677734375,-0.732421875
1697844333824,0.9033203125,0.506103515625,-0.09228515625,2.9449462890625,1.33514404296875,-0.3662109375
1697844333840,0.90478515625,0.506591796875,-0.098876953125,3.16619873046875,1.56402587890625,-0.6866455078125
1697844333856,0.9052734375,0.5078125,-0.098876953125,3.082275390625,1.60980224609375,-0.78582763671875
1697844333871,0.90966796875,0.5087890625,-0.09326171875,2.8076171875,1.62506103515625,-1.03759765625
1697844333888,0.891845703125,0.507568359375,-0.09765625,3.02886962890625,1.77001953125,-1.129150390625
1697844333904,0.90625,0.509765625,-0.099609375,2.98309326171875,1.47247314453125,-1.220703125
1697844333920,0.903564453125,0.5107421875,-0.0908203125,2.7618408203125,1.64031982421875,-0.9918212890625
1697844333937,0.918701171875,0.507080078125,-0.091552734375,2.81524658203125,1.6326904296875,-0.67901611328125
1697844333952,0.9052734375,0.507568359375,-0.092041015625,2.89154052734375,1.85394287109375,-0.43487548828125
1697844333968,0.899658203125,0.507568359375,-0.097900390625,2.78472900390625,1.38092041015625,-0.28228759765625
1697844333984,0.91162109375,0.509033203125,-0.095947265625,2.7923583984375,1.62506103515625,-0.579833984375
1697844334000,0.8935546875,0.507080078125,-0.096435546875,2.83050537109375,1.28173828125,-0.6561279296875
1697844334015,0.90673828125,0.50634765625,-0.099365234375,2.8839111328125,1.44195556640625,-0.46539306640625
1697844334031,0.906982421875,0.505126953125,-0.100830078125,2.74658203125,1.556396484375,-0.70953369140625
1697844334047,0.90576171875,0.508056640625,-0.09765625,2.7618408203125,1.64794921875,-0.79345703125
1697844334064,0.90576171875,0.506591796875,-0.100830078125,2.7923583984375,1.62506103515625,-0.8697509765625
1697844334080,0.919677734375,0.506103515625,-0.096435546875,3.0975341796875,1.74713134765625,-0.9307861328125
1697844334096,0.906494140625,0.508056640625,-0.0947265625,3.05938720703125,1.89208984375,-0.5035400390625
1697844334112,0.906494140625,0.510498046875,-0.09814453125,3.24249267578125,1.79290771484375,-0.86212158203125
1697844334128,0.90673828125,0.507568359375,-0.095458984375,3.204345703125,1.6021728515625,-0.58746337890625
1697844334144,0.905517578125,0.509033203125,-0.095458984375,3.12042236328125,1.57928466796875,-0.9307861328125
1697844334160,0.903076171875,0.5107421875,-0.099365234375,2.92205810546875,1.70135498046875,-0.7781982421875
1697844334177,0.908447265625,0.512939453125,-0.09228515625,2.6397705078125,1.495361328125,-0.84686279296875
1697844334192,0.904052734375,0.509765625,-0.09912109375,2.57110595703125,1.373291015625,-1.09100341796875
1697844334208,0.910888671875,0.511962890625,-0.099609375,2.41851806640625,1.70135498046875,-0.6866455078125
1697844334224,0.906005859375,0.50830078125,-0.09912109375,2.55584716796875,1.74713134765625,-0.6866455078125
1697844334240,0.919921875,0.50634765625,-0.092529296875,2.471923828125,1.64794921875,-0.67901611328125
1697844334256,0.905029296875,0.506591796875,-0.09326171875,2.83050537109375,1.6937255859375,-0.3204345703125
1697844334273,0.905029296875,0.507568359375,-0.09423828125,3.08990478515625,1.89971923828125,-0.35858154296875
1697844334289,0.9013671875,0.506591796875,-0.097412109375,2.99072265625,2.05230712890625,0.1678466796875
1697844334305,0.903564453125,0.507568359375,-0.094482421875,2.838134765625,1.93023681640625,0.19073486328125
1697844334321,0.8974609375,0.508544921875,-0.09716796875,2.8839111328125,1.96075439453125,0.26702880859375
1697844334337,0.90283203125,0.51025390625,-0.099853515625,2.7008056640625,1.678466796875,-0.48828125
